0,"TEXT_GAIUSC406_00981_SEQ_00","Ser Pierremons wants to share with you what he knows of the two fugitives."
1,"TEXT_GAIUSC406_00981_SEQ_01","At the entrance to the Aurum Vale, Ser Pierremons confirms that two prisoners escaped from the airship when it made its forced landing. Evidence strongly suggests that the pair came in this direction. Search the area for footprints."
2,"TEXT_GAIUSC406_00981_SEQ_02","You have found a set of footprints. Search the area for another."
3,"TEXT_GAIUSC406_00981_SEQ_03","You have found another set of footprints. Search the area for more."
4,"TEXT_GAIUSC406_00981_SEQ_04","You have found a third set of footprints. They seem to be taking you northerly. Continue your search."
5,"TEXT_GAIUSC406_00981_SEQ_05","You have discovered a fourth set of footprints. Search the area for another."
6,"TEXT_GAIUSC406_00981_SEQ_06","Straining your ears, you hear the sound of teeth clattering interspersed with the occasional whimper. The noises seem to be emanating from the nearby bridge. Perhaps you should go and investigate."
7,"TEXT_GAIUSC406_00981_SEQ_07","Much to your relief, you find Wedge cowering under the bridge, frightened, cold, and hungry, but otherwise unharmed. Make your way to Monument Tower and await Cid's arrival."
8,"TEXT_GAIUSC406_00981_SEQ_08","Arriving at Monument Tower, you and Wedge receive a heartfelt welcome from Abelie. While the lure of warmth and rest is great, you are loath to sit idle while Biggs is still alone out there."
9,"TEXT_GAIUSC406_00981_SEQ_09","dummy"
10,"TEXT_GAIUSC406_00981_SEQ_10","dummy"
11,"TEXT_GAIUSC406_00981_SEQ_11","dummy"
12,"TEXT_GAIUSC406_00981_SEQ_12","dummy"
13,"TEXT_GAIUSC406_00981_SEQ_13","dummy"
14,"TEXT_GAIUSC406_00981_SEQ_14","dummy"
15,"TEXT_GAIUSC406_00981_SEQ_15","dummy"
16,"TEXT_GAIUSC406_00981_SEQ_16","dummy"
17,"TEXT_GAIUSC406_00981_SEQ_17","dummy"
18,"TEXT_GAIUSC406_00981_SEQ_18","dummy"
19,"TEXT_GAIUSC406_00981_SEQ_19","dummy"
20,"TEXT_GAIUSC406_00981_SEQ_20","dummy"
21,"TEXT_GAIUSC406_00981_SEQ_21","dummy"
22,"TEXT_GAIUSC406_00981_SEQ_22","dummy"
23,"TEXT_GAIUSC406_00981_SEQ_23","dummy"
24,"TEXT_GAIUSC406_00981_TODO_00","Search the area for footprints."
25,"TEXT_GAIUSC406_00981_TODO_01","Search the area for footprints."
26,"TEXT_GAIUSC406_00981_TODO_02","Search the area for footprints."
27,"TEXT_GAIUSC406_00981_TODO_03","Search the area for footprints."
28,"TEXT_GAIUSC406_00981_TODO_04","Search the area for footprints."
29,"TEXT_GAIUSC406_00981_TODO_05","Search under the bridge."
30,"TEXT_GAIUSC406_00981_TODO_06","Make your way to Monument Tower."
31,"TEXT_GAIUSC406_00981_TODO_07","dummy"
32,"TEXT_GAIUSC406_00981_TODO_08","dummy"
33,"TEXT_GAIUSC406_00981_TODO_09","dummy"
34,"TEXT_GAIUSC406_00981_TODO_10","dummy"
35,"TEXT_GAIUSC406_00981_TODO_11","dummy"
36,"TEXT_GAIUSC406_00981_TODO_12","dummy"
37,"TEXT_GAIUSC406_00981_TODO_13","dummy"
38,"TEXT_GAIUSC406_00981_TODO_14","dummy"
39,"TEXT_GAIUSC406_00981_TODO_15","dummy"
40,"TEXT_GAIUSC406_00981_TODO_16","dummy"
41,"TEXT_GAIUSC406_00981_TODO_17","dummy"
42,"TEXT_GAIUSC406_00981_TODO_18","dummy"
43,"TEXT_GAIUSC406_00981_TODO_19","dummy"
44,"TEXT_GAIUSC406_00981_TODO_20","dummy"
45,"TEXT_GAIUSC406_00981_TODO_21","dummy"
46,"TEXT_GAIUSC406_00981_TODO_22","dummy"
47,"TEXT_GAIUSC406_00981_TODO_23","dummy"
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","There were prisoners aboard the airship, it seems, and they seized the opportunity to flee when the vessel was forced to land."
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","The Garleans who were deployed formed search parties and proceeded to scour the wilderness. In order to alert our forces, I returned to my post..."
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","...To find evidence that someone had been here in my absence. Whoever they were, they tried the door to no avail, and decided to go elsewhere."
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","In all, I marked two sets of footprints\xe2\x94\x80one large and one small. If you search the area, mayhap you will be able to follow the prints to their owners."
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","Dammy: /lookout for footprints."
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","Dammy: /lookout for footprints."
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","Dammy: /lookout for footprints."
55,"TEXT_GAIUSC406_00981_DUMMY_000_013","Dammy: /lookout for footprints."
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","Dammy: /lookout for footprints."
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","Brrr... So...c-c-cold... I w-w-want to go home..."
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","Uwaaaaaah! P-Please don't eat me! I'm not nearly as succulent as I look! It's all skin and bones underneath, I swear!"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","<gasp> \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, it's you! Thank goodness you're here! It's been...it's been \x02\x1a\x02\x02\x03awful\x02\x1a\x02\x01\x03!"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","The Garleans were snapping at our heels like a hungry pack of wolves! I was so hells-bent on evading them, I almost ran headlong into a monster's gaping maw...\x02\x1a\x02\x02\x03thrice\x02\x1a\x02\x01\x03! And when I finally found cover, it hit me how cold and hungry I was!"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","B-Biggs? He...he isn't here. He went off in a different direction to lure our pursuers away."
62,"TEXT_GAIUSC406_00981_CID_000_025","It's me, Cid. Have you had any success?"
63,"TEXT_GAIUSC406_00981_CID_000_026","...Tracked down Wedge!? That's wonderful news! Now, what of Biggs?"
64,"TEXT_GAIUSC406_00981_CID_000_027","...I see. Well, it hardly surprises me that the big fellow went off as he did. For all the tongue-lashings he gives Wedge, he's always taken care of him."
65,"TEXT_GAIUSC406_00981_CID_000_028","I've scoured the area surrounding the Darkhold, but have nothing to show for it. At any rate, we know for a fact that Biggs headed west. With both Yda and Y'shtola helping out, I'm sure he'll turn up soon."
66,"TEXT_GAIUSC406_00981_CID_000_029","Now then, I'll make my way over to your position while keeping an eye out for Biggs."
67,"TEXT_GAIUSC406_00981_CID_000_030","If memory serves, there should be an Ishgardian fortification not far to your west\xe2\x94\x80Monument Tower, I believe it's called. Let us meet there."
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","Dare I hope...? Was that...Master Garlond you spoke with!?"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","<sniff> After five long years... <sob> Thank goodness he's alive..."
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","I'm feeling better now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Let's go to Monument Tower and wait for the chief to arrive!"
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","Well met and welcome, adventurer. What brings you to this frozen corner of the realm?"
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","Oh? It would seem your companion has caught a chill. Come and warm yourself by the fire. I will bring you a hot broth."
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","How are we feeling now, then? Stay here as long as you need."
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","The same goes for you, friend. 'Tis plain you have a hard journey ahead of you. You must find rest when you can."
