0,"TEXT_GAIUSC205_00964_SEQ_00","\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xbb\xe9\x9c\x8a\xe3\x81\xab\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC205_00964_SEQ_01","\xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe6\xad\xbb\xe9\x9c\x8a\xe3\x81\xab\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07>\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC205_00964_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x07>\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC205_00964_SEQ_03","\xe6\xad\xbb\xe9\x9c\x8a\xe3\x81\x8c\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe7\x81\xaf\xe5\x8f\xb0\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_GAIUSC205_00964_SEQ_04",
5,"TEXT_GAIUSC205_00964_SEQ_05",
6,"TEXT_GAIUSC205_00964_SEQ_06",
7,"TEXT_GAIUSC205_00964_SEQ_07",
8,"TEXT_GAIUSC205_00964_SEQ_08",
9,"TEXT_GAIUSC205_00964_SEQ_09",
10,"TEXT_GAIUSC205_00964_SEQ_10",
11,"TEXT_GAIUSC205_00964_SEQ_11",
12,"TEXT_GAIUSC205_00964_SEQ_12",
13,"TEXT_GAIUSC205_00964_SEQ_13",
14,"TEXT_GAIUSC205_00964_SEQ_14",
15,"TEXT_GAIUSC205_00964_SEQ_15",
16,"TEXT_GAIUSC205_00964_SEQ_16",
17,"TEXT_GAIUSC205_00964_SEQ_17",
18,"TEXT_GAIUSC205_00964_SEQ_18",
19,"TEXT_GAIUSC205_00964_SEQ_19",
20,"TEXT_GAIUSC205_00964_SEQ_20",
21,"TEXT_GAIUSC205_00964_SEQ_21",
22,"TEXT_GAIUSC205_00964_SEQ_22",
