0,"TEXT_GAIUSC101_00952_SEQ_00","Alphinaud will mit Ritter Drillemont sprechen, um in die Steinerne Wacht zu gelangen."
1,"TEXT_GAIUSC101_00952_SEQ_01","Nun, da die Angelegenheit mit dem falschen Inquisitor aus der Welt geschafft ist, hindert euch nichts mehr daran, die Steinerne Wacht zu betreten und die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 zur\xc3\xbcckzuholen. Du sollst zu Baron Drillemont vorausgehen, Alphinaud und Cid werden dann zu dir sto\xc3\x9fen."
2,"TEXT_GAIUSC101_00952_SEQ_02","Baron Drillemont erlaubt euch dankbar, die Steinerne Wacht zu betreten. Aufzeichnungen der Ritter zufolge wurde die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 kurz vor der Katastrophe in der N\xc3\xa4he der Wacht gefunden und m\xc3\xbcsste auch jetzt noch dort sein - allerdings in der Hand der Drachen, die die Festung besetzen. Lauf von der Wei\xc3\x9fenfels-Front Richtung Nordwesten und sprich mit Nathelain direkt vor der Steinernen Wacht."
3,"TEXT_GAIUSC101_00952_SEQ_03","Nathelain w\xc3\xbcnscht dir viel Gl\xc3\xbcck. Erobere die Steinerne Wacht und hol die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 zur\xc3\xbcck.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Steinerne Wacht ist \xc3\xbcber die Inhaltssuche zug\xc3\xa4nglich."
4,"TEXT_GAIUSC101_00952_SEQ_04","Als du dich durch die Steinerne Wacht k\xc3\xa4mpfst, findest du die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 und einen riesigen schlafenden Drachen. Cid und Alphinaud schleichen sich vorbei und machen das Schiff startklar, da erscheint unerwartet Lahabrea, der deine j\xc3\xbcngsten Unternehmungen anerkennend kommentiert - und dann den riesigen Drachen mit dunkler Magie st\xc3\xa4rkt und auf dich hetzt."
5,"TEXT_GAIUSC101_00952_SEQ_05","Du konntest den Drachen besiegen, doch die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 scheint in schlechtem Zustand zu sein. Immerhin kann sie noch fliegen, und ihr schafft es, nach Gridania zur\xc3\xbcckzukehren. Sprich mit Alphinaud, um zu beraten, wie es weitergehen soll."
6,"TEXT_GAIUSC101_00952_SEQ_06","Alphinaud erinnert daran, dass die Arbeit noch nicht getan ist. Cid muss sein Luftschiff reparieren und verst\xc3\xa4rken, sodass es den Sturmwinden im Tosenden Auge gewachsen ist, wo Garuda auf euch wartet."
7,"TEXT_GAIUSC101_00952_SEQ_07",
8,"TEXT_GAIUSC101_00952_SEQ_08",
9,"TEXT_GAIUSC101_00952_SEQ_09",
10,"TEXT_GAIUSC101_00952_SEQ_10",
11,"TEXT_GAIUSC101_00952_SEQ_11",
12,"TEXT_GAIUSC101_00952_SEQ_12",
13,"TEXT_GAIUSC101_00952_SEQ_13",
14,"TEXT_GAIUSC101_00952_SEQ_14",
15,"TEXT_GAIUSC101_00952_SEQ_15",
16,"TEXT_GAIUSC101_00952_SEQ_16",
17,"TEXT_GAIUSC101_00952_SEQ_17",
18,"TEXT_GAIUSC101_00952_SEQ_18",
19,"TEXT_GAIUSC101_00952_SEQ_19",
20,"TEXT_GAIUSC101_00952_SEQ_20",
21,"TEXT_GAIUSC101_00952_SEQ_21",
22,"TEXT_GAIUSC101_00952_SEQ_22",
23,"TEXT_GAIUSC101_00952_SEQ_23",
