0,"TEXT_GAIUSB805_00914_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB805_00914_SEQ_01","\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe6\x81\x8b\xe4\xba\xba\xe3\x81\x8c\xe8\xba\xab\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe7\xa5\x88\xe9\x8e\x96\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa5\x88\xe9\x8e\x96\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87M\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe6\x9d\xb1\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xad\xe3\x83\x83\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xae\xe8\xb0\xb7\xe5\xba\x95\xe3\x82\x92\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB805_00914_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87M\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87M\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB805_00914_SEQ_03","\xe6\x81\x8b\xe4\xba\xba\xe3\x81\xae\xe9\x81\xba\xe5\x93\x81\xe3\x82\x92\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x83\x8c\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe6\x81\x8b\xe4\xba\xba\xe3\x81\xb8\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe7\xa7\x98\xe3\x81\x97\xe3\x81\xa6\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB805_00914_SEQ_04",
5,"TEXT_GAIUSB805_00914_SEQ_05",
6,"TEXT_GAIUSB805_00914_SEQ_06",
7,"TEXT_GAIUSB805_00914_SEQ_07",
8,"TEXT_GAIUSB805_00914_SEQ_08",
9,"TEXT_GAIUSB805_00914_SEQ_09",
