0,"TEXT_GAIUSC409_00984_SEQ_00","\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC409_00984_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8c\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe8\xbb\x8d\xe4\xba\x8b\xe6\x8b\xa0\xe7\x82\xb9\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xb8\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC409_00984_SEQ_02","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xae\xe7\x99\xba\xe6\xa1\x88\xe3\x81\x97\xe3\x81\x9f\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC409_00984_SEQ_03","\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC409_00984_SEQ_04",
5,"TEXT_GAIUSC409_00984_SEQ_05",
6,"TEXT_GAIUSC409_00984_SEQ_06",
7,"TEXT_GAIUSC409_00984_SEQ_07",
8,"TEXT_GAIUSC409_00984_SEQ_08",
9,"TEXT_GAIUSC409_00984_SEQ_09",
