0,"TEXT_GAIUSC011_00948_SEQ_00","An der Schneekleid-Felswand hat Lancefer einen delikaten Auftrag f\xc3\xbcr dich. "
1,"TEXT_GAIUSC011_00948_SEQ_01","Im Westen der Schneekleid-Felswand scheint der Leichnam von einer Bewohnerin der Siedlung Falkenhorst im Eis eingeschlossen zu sein. Benutze dort \x022\x14\xff\nEventItem\x03\xf6\x1e\x87a\x02\x05\x02\x03, den du von Lancefer erhalten hast, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\t\x02\x05\x02\x03 zu zerschlagen und die Leiche zum Vorschein zu bringen."
2,"TEXT_GAIUSC011_00948_SEQ_02","Du hast den gefrorenen Leichnam ausgegraben. Untersuche ihn nach \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcc\x02\x04\x02\x03, um sicherzugehen, dass es sich wirklich um Lancefers Frau handelt. "
3,"TEXT_GAIUSC011_00948_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcc\x02\x05\x02\x03 gefunden. Bring ihn zur\xc3\xbcck zu Lancefer."
4,"TEXT_GAIUSC011_00948_SEQ_04","Lancefer bedankt sich f\xc3\xbcr deine Hilfe und erz\xc3\xa4hlt dir, wie sich damals alles zugetragen hat. Du hast ihm endlich die Ungewissheit genommen und ihm au\xc3\x9ferdem die Kraft gegeben, mit diesem Kapitel in seinem Leben abzuschlie\xc3\x9fen und wieder mit Zuversicht nach vorne zu blicken. "
5,"TEXT_GAIUSC011_00948_SEQ_05",
6,"TEXT_GAIUSC011_00948_SEQ_06",
7,"TEXT_GAIUSC011_00948_SEQ_07",
8,"TEXT_GAIUSC011_00948_SEQ_08",
9,"TEXT_GAIUSC011_00948_SEQ_09",
10,"TEXT_GAIUSC011_00948_SEQ_10",
11,"TEXT_GAIUSC011_00948_SEQ_11",
12,"TEXT_GAIUSC011_00948_SEQ_12",
13,"TEXT_GAIUSC011_00948_SEQ_13",
14,"TEXT_GAIUSC011_00948_SEQ_14",
15,"TEXT_GAIUSC011_00948_SEQ_15",
16,"TEXT_GAIUSC011_00948_SEQ_16",
17,"TEXT_GAIUSC011_00948_SEQ_17",
18,"TEXT_GAIUSC011_00948_SEQ_18",
19,"TEXT_GAIUSC011_00948_SEQ_19",
20,"TEXT_GAIUSC011_00948_SEQ_20",
21,"TEXT_GAIUSC011_00948_SEQ_21",
22,"TEXT_GAIUSC011_00948_SEQ_22",
23,"TEXT_GAIUSC011_00948_SEQ_23",
24,"TEXT_GAIUSC011_00948_TODO_00","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87a\x02\x04\x02\x03 \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\t\x02\x05\x02\x03 zerschlagen"
25,"TEXT_GAIUSC011_00948_TODO_01","Den Leichnam durchsuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcc\x02\x05\x02\x03 mitnehmen"
26,"TEXT_GAIUSC011_00948_TODO_02","Lancefer \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcc\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSC011_00948_TODO_03",
28,"TEXT_GAIUSC011_00948_TODO_04",
29,"TEXT_GAIUSC011_00948_TODO_05",
30,"TEXT_GAIUSC011_00948_TODO_06",
31,"TEXT_GAIUSC011_00948_TODO_07",
32,"TEXT_GAIUSC011_00948_TODO_08",
33,"TEXT_GAIUSC011_00948_TODO_09",
34,"TEXT_GAIUSC011_00948_TODO_10",
35,"TEXT_GAIUSC011_00948_TODO_11",
36,"TEXT_GAIUSC011_00948_TODO_12",
37,"TEXT_GAIUSC011_00948_TODO_13",
38,"TEXT_GAIUSC011_00948_TODO_14",
39,"TEXT_GAIUSC011_00948_TODO_15",
40,"TEXT_GAIUSC011_00948_TODO_16",
41,"TEXT_GAIUSC011_00948_TODO_17",
42,"TEXT_GAIUSC011_00948_TODO_18",
43,"TEXT_GAIUSC011_00948_TODO_19",
44,"TEXT_GAIUSC011_00948_TODO_20",
45,"TEXT_GAIUSC011_00948_TODO_21",
46,"TEXT_GAIUSC011_00948_TODO_22",
47,"TEXT_GAIUSC011_00948_TODO_23",
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","He, du! Du bist doch unsere Leibwache. Mach dich n\xc3\xbctzlich und hilf mir, einen Leichnam zu finden. Ich selbst wage mich aufgrund des mentalen Traumas, das ich aus dieser Geschichte davongetragen habe, nicht einmal in die N\xc3\xa4he der Stelle, wo er sich befinden soll."
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001","Es handelt sich bei der Leiche n\xc3\xa4mlich um die meiner geliebten Frau! Sie ist wahrscheinlich ganz im Westen der Schneekleid-Felswand mit einigen anderen Bewohnern der Siedlung Falkenhorst im Eis eingeschlossen, da wir bisher leider noch keine M\xc3\xb6glichkeit hatten, ihre erfrorenen K\xc3\xb6rper zu bergen."
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","Meine Frau hat einen speziellen Ring am Finger, ein Erbst\xc3\xbcck. Daran solltest du sie erkennen k\xc3\xb6nnen. Nimm diesen Eispickel mit, sonst wirst du kaum durch die dichte Eisschicht kommen, unter der sie mittlerweile begraben sein sollte. Wenn du den Ring gefunden hast, bring ihn bitte zu mir."
51,"TEXT_GAIUSC011_00948_DUMM_000_010","\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe6\x8d\x9c\xe6\x9f\xbb\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe4\xbd\xbf\xe7\x94\xa8\xe2\x86\x92\xe3\x80\x8c\xe6\xb0\xb7\xe6\xbc\xac\xe3\x81\x91\xe3\x81\xae\xe5\x87\x8d\xe6\xad\xbb\xe4\xbd\x93\xe3\x80\x8d\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012","\xe3\x80\x8c\xe6\xb0\xb7\xe6\xbc\xac\xe3\x81\x91\xe3\x81\xae\xe5\x87\x8d\xe6\xad\xbb\xe4\xbd\x93\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010",
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011",
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_GAIUSC011_00948_LANCEFER_000_020","Hast du den Leichnam meiner Frau gefunden?"
58,"TEXT_GAIUSC011_00948_LANCEFER_000_030","Das ist zweifellos der Ring, den ich ihr geschenkt habe.\x02\x10\x01\x03Ich bin dir wirklich dankbar. Vor allem, weil du eigentlich nur als Leibwache angestellt wurdest und dieser Auftrag eigentlich gar nicht in dein Aufgabengebiet f\xc3\xa4llt."
