0,"TEXT_GAIUSB908_00931_SEQ_00","Chaunollet m\xc3\xb6chte dich bitten, vor dem Tor des Urteils Tr\xc3\xbcmmer zu beseitigen."
1,"TEXT_GAIUSB908_00931_SEQ_01","Drachen haben Teile des Tors zerst\xc3\xb6rt. Du sollst nun die Tr\xc3\xbcmmerteile beseitigen, die vor dem Tor des Urteils herumliegen."
2,"TEXT_GAIUSB908_00931_SEQ_02","Du hast alle herumliegenden Tr\xc3\xbcmmerteile beseitigt. Chaunollet wird zufrieden sein, wenn du ihm davon erz\xc3\xa4hlst."
3,"TEXT_GAIUSB908_00931_SEQ_03","Das einst stolze Tor des Urteils wurde durch die wilden Angriffe der Drachen arg in Mitleidenschaft gezogen, doch noch immer stellt es ein m\xc3\xa4chtiges Bollwerk gegen die Feinde Ishgards dar."
4,"TEXT_GAIUSB908_00931_SEQ_04",
5,"TEXT_GAIUSB908_00931_SEQ_05",
6,"TEXT_GAIUSB908_00931_SEQ_06",
7,"TEXT_GAIUSB908_00931_SEQ_07",
8,"TEXT_GAIUSB908_00931_SEQ_08",
9,"TEXT_GAIUSB908_00931_SEQ_09",
10,"TEXT_GAIUSB908_00931_SEQ_10",
11,"TEXT_GAIUSB908_00931_SEQ_11",
12,"TEXT_GAIUSB908_00931_SEQ_12",
13,"TEXT_GAIUSB908_00931_SEQ_13",
14,"TEXT_GAIUSB908_00931_SEQ_14",
15,"TEXT_GAIUSB908_00931_SEQ_15",
16,"TEXT_GAIUSB908_00931_SEQ_16",
17,"TEXT_GAIUSB908_00931_SEQ_17",
18,"TEXT_GAIUSB908_00931_SEQ_18",
19,"TEXT_GAIUSB908_00931_SEQ_19",
20,"TEXT_GAIUSB908_00931_SEQ_20",
21,"TEXT_GAIUSB908_00931_SEQ_21",
22,"TEXT_GAIUSB908_00931_SEQ_22",
23,"TEXT_GAIUSB908_00931_SEQ_23",
24,"TEXT_GAIUSB908_00931_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xef\x03\x05\x02\x03\x03 beseitigen"
25,"TEXT_GAIUSB908_00931_TODO_01","Mit Chaunollet sprechen"
26,"TEXT_GAIUSB908_00931_TODO_02",
27,"TEXT_GAIUSB908_00931_TODO_03",
28,"TEXT_GAIUSB908_00931_TODO_04",
29,"TEXT_GAIUSB908_00931_TODO_05",
30,"TEXT_GAIUSB908_00931_TODO_06",
31,"TEXT_GAIUSB908_00931_TODO_07",
32,"TEXT_GAIUSB908_00931_TODO_08",
33,"TEXT_GAIUSB908_00931_TODO_09",
34,"TEXT_GAIUSB908_00931_TODO_10",
35,"TEXT_GAIUSB908_00931_TODO_11",
36,"TEXT_GAIUSB908_00931_TODO_12",
37,"TEXT_GAIUSB908_00931_TODO_13",
38,"TEXT_GAIUSB908_00931_TODO_14",
39,"TEXT_GAIUSB908_00931_TODO_15",
40,"TEXT_GAIUSB908_00931_TODO_16",
41,"TEXT_GAIUSB908_00931_TODO_17",
42,"TEXT_GAIUSB908_00931_TODO_18",
43,"TEXT_GAIUSB908_00931_TODO_19",
44,"TEXT_GAIUSB908_00931_TODO_20",
45,"TEXT_GAIUSB908_00931_TODO_21",
46,"TEXT_GAIUSB908_00931_TODO_22",
47,"TEXT_GAIUSB908_00931_TODO_23",
48,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_000","Als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 bist du es wahrscheinlich gewohnt, gro\xc3\x9fe Heldentaten zu vollbringen. Doch manchmal sind es gerade die allt\xc3\xa4glichen Dinge, die unserer Aufmerksamkeit bed\xc3\xbcrfen."
49,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_001","Das Tor des Urteils wurde durch die unerm\xc3\xbcdlichen Angriffe der Drachen arg in Mitleidenschaft gezogen und einige der Tr\xc3\xbcmmer liegen noch vor dem Tor herum, wo sie als Stolperfallen den Durchgang erschweren. Kannst du sie bitte beseitigen?"
50,"TEXT_GAIUSB908_00931_DUMMY_000_010","eobj\xe3\x81\xae\xe7\x93\xa6\xe7\xa4\xab\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe6\x8e\x92\xe9\x99\xa4\xe3\x80\x82(5\xe7\xae\x87\xe6\x89\x80)"
51,"TEXT_GAIUSB908_00931_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_020","Danke! Jetzt ist der Durchgang wieder frei und niemand muss mehr f\xc3\xbcrchten, \xc3\xbcber die Tr\xc3\xbcmmer zu stolpern und sich Hals und Beine zu brechen."
53,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_021","Einst bot das Tor des Urteils einen wahrhaft pr\xc3\xa4chtigen Anblick, auf den man stolz sein konnte. Mittlerweile wurde es stark besch\xc3\xa4digt, doch noch immer stellt es ein m\xc3\xa4chtiges Bollwerk gegen die Feinde Ishgards dar."
