0,"TEXT_GAIUSB705_00900_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB705_00900_SEQ_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe6\x8d\x9c\xe7\xb4\xa2\xe9\x9a\x8a\xe3\x81\x8c\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe9\x81\xad\xe9\x9b\xa3\xe3\x81\x97\xe3\x80\x81\xe7\x94\x9a\xe5\xa4\xa7\xe3\x81\xaa\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB705_00900_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB705_00900_SEQ_03","\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x81\xab\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe5\xae\x8c\xe4\xba\x86\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe9\x9d\x9e\xe5\xb8\xb8\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB705_00900_SEQ_04",
5,"TEXT_GAIUSB705_00900_SEQ_05",
6,"TEXT_GAIUSB705_00900_SEQ_06",
7,"TEXT_GAIUSB705_00900_SEQ_07",
8,"TEXT_GAIUSB705_00900_SEQ_08",
9,"TEXT_GAIUSB705_00900_SEQ_09",
10,"TEXT_GAIUSB705_00900_SEQ_10",
11,"TEXT_GAIUSB705_00900_SEQ_11",
12,"TEXT_GAIUSB705_00900_SEQ_12",
13,"TEXT_GAIUSB705_00900_SEQ_13",
14,"TEXT_GAIUSB705_00900_SEQ_14",
15,"TEXT_GAIUSB705_00900_SEQ_15",
16,"TEXT_GAIUSB705_00900_SEQ_16",
17,"TEXT_GAIUSB705_00900_SEQ_17",
18,"TEXT_GAIUSB705_00900_SEQ_18",
19,"TEXT_GAIUSB705_00900_SEQ_19",
20,"TEXT_GAIUSB705_00900_SEQ_20",
21,"TEXT_GAIUSB705_00900_SEQ_21",
22,"TEXT_GAIUSB705_00900_SEQ_22",
23,"TEXT_GAIUSB705_00900_SEQ_23",
24,"TEXT_GAIUSB705_00900_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSB705_00900_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB705_00900_TODO_02",
27,"TEXT_GAIUSB705_00900_TODO_03",
28,"TEXT_GAIUSB705_00900_TODO_04",
29,"TEXT_GAIUSB705_00900_TODO_05",
30,"TEXT_GAIUSB705_00900_TODO_06",
31,"TEXT_GAIUSB705_00900_TODO_07",
32,"TEXT_GAIUSB705_00900_TODO_08",
33,"TEXT_GAIUSB705_00900_TODO_09",
34,"TEXT_GAIUSB705_00900_TODO_10",
35,"TEXT_GAIUSB705_00900_TODO_11",
36,"TEXT_GAIUSB705_00900_TODO_12",
37,"TEXT_GAIUSB705_00900_TODO_13",
38,"TEXT_GAIUSB705_00900_TODO_14",
39,"TEXT_GAIUSB705_00900_TODO_15",
40,"TEXT_GAIUSB705_00900_TODO_16",
41,"TEXT_GAIUSB705_00900_TODO_17",
42,"TEXT_GAIUSB705_00900_TODO_18",
43,"TEXT_GAIUSB705_00900_TODO_19",
44,"TEXT_GAIUSB705_00900_TODO_20",
45,"TEXT_GAIUSB705_00900_TODO_21",
46,"TEXT_GAIUSB705_00900_TODO_22",
47,"TEXT_GAIUSB705_00900_TODO_23",
48,"TEXT_GAIUSB705_00900_CORENTIAUX_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe8\x85\x95\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa4\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x93\xe3\x81\x9d\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_GAIUSB705_00900_CORENTIAUX_000_001","\xe5\x85\x88\xe6\x97\xa5\xe3\x80\x81\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\x8c\xe5\x90\xb9\xe9\x9b\xaa\xe3\x81\xa7\xe6\x96\xb9\xe8\xa7\x92\xe3\x82\x92\xe8\xa6\x8b\xe8\xaa\xa4\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x82\xaa\xe9\xac\xbc\xe3\x81\xae\xe8\x83\x83\xe8\xa2\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\x9b\xa3\xe6\x89\x80\xe3\x81\xab\xe3\x81\xa6\xe7\xab\x8b\xe3\x81\xa1\xe5\xbe\x80\xe7\x94\x9f\xe3\x81\x97\xe3\x81\x9f\xe6\x8c\x99\xe5\x8f\xa5\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xbb\xe8\x80\x85\xe3\x81\xbe\xe3\x81\xa7\xe5\x87\xba\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\x8b\xe6\x95\x85\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_GAIUSB705_00900_CORENTIAUX_000_002","\xe8\x81\x9e\xe3\x81\x91\xe3\x81\xb0\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe6\x94\xbe\xe3\x81\xa4\xe5\x85\x89\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xae\xe7\x81\xaf\xe7\x81\xab\xe3\x81\xa8\xe8\xa6\x8b\xe9\x96\x93\xe9\x81\x95\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xa7\xe3\x81\x95\xe3\x81\x88\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xaf\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82"
