0,"TEXT_GAIUSC307_00974_SEQ_00","Maerwynn has hatched a ridiculous plan to ensnare the dastardly Giggity."
1,"TEXT_GAIUSC307_00974_SEQ_01","Calling upon wisdom she gained through a lengthy relationship with a thaumaturge, Maerwynn explains that the ore used to create a chert golem would surely prove irresistible to Giggity. She proffers this suggestion due to the serendipitous appearance of a chert golem not far from the gates to the Sylphlands. Should you lie in wait for an extended period of time, the construct is sure to appear."
2,"TEXT_GAIUSC307_00974_SEQ_02","After dealing the errant golem a right thrashing, you now find yourself in possession of a golem soulstone. However, in its current state, it will not serve as bait. In accordance with Maerwynn's instructions, you must journey to Amberscale Rock in the Central Shroud, and rub the soulstone against the giant concentration of amber in order to dispel the enchantments woven into the chunk of true heart ore."
3,"TEXT_GAIUSC307_00974_SEQ_03","Through a series of bizarre and rather random actions, you have obtained a chunk of true heart ore. Your new prize is being eyed hungrily by Tiggy the spriggan, who apparently followed you to Amberscale Rock. Explain your strategy to the spriggan before he attempts to devour your ore."
4,"TEXT_GAIUSC307_00974_SEQ_04","Tiggy is delighted to learn of your plans, and tells you that the ravenous Giggity is presently lurking within the Spriggan Dig. Make your way into the lair of the spriggans and use the true heart to lure out and slay Giggity."
5,"TEXT_GAIUSC307_00974_SEQ_05","The furry inhabitants of the Spriggan Dig can at last breathe a collective sigh of relief, for the notorious Giggity has finally fallen. In a primal frenzy, you rip and tear open the spriggan's huge guts and claim the corrupted crystal nestled deep within. Present your prize to Hedyn so that he can confirm it is the crystal you seek."
6,"TEXT_GAIUSC307_00974_SEQ_06","Hedyn confirms that the foul-smelling, offal-laden crystal is comprised of ice-aspected aether. To your chagrin, you learn that you cannot cleanse the crystal of the spriggan entrails, as the thick coating of digestive juices is the only thing protecting you from the crystal's detrimental effects. Hopefully Cid will have developed a less irksome way to do the same..."
7,"TEXT_GAIUSC307_00974_SEQ_07","dummy"
8,"TEXT_GAIUSC307_00974_SEQ_08","dummy"
9,"TEXT_GAIUSC307_00974_SEQ_09","dummy"
10,"TEXT_GAIUSC307_00974_SEQ_10","dummy"
11,"TEXT_GAIUSC307_00974_SEQ_11","dummy"
12,"TEXT_GAIUSC307_00974_SEQ_12","dummy"
13,"TEXT_GAIUSC307_00974_SEQ_13","dummy"
14,"TEXT_GAIUSC307_00974_SEQ_14","dummy"
15,"TEXT_GAIUSC307_00974_SEQ_15","dummy"
16,"TEXT_GAIUSC307_00974_SEQ_16","dummy"
17,"TEXT_GAIUSC307_00974_SEQ_17","dummy"
18,"TEXT_GAIUSC307_00974_SEQ_18","dummy"
19,"TEXT_GAIUSC307_00974_SEQ_19","dummy"
20,"TEXT_GAIUSC307_00974_SEQ_20","dummy"
21,"TEXT_GAIUSC307_00974_SEQ_21","dummy"
22,"TEXT_GAIUSC307_00974_SEQ_22","dummy"
23,"TEXT_GAIUSC307_00974_SEQ_23","dummy"
24,"TEXT_GAIUSC307_00974_TODO_00","Search for a chert golem in Larkscall."
25,"TEXT_GAIUSC307_00974_TODO_01","Rub the golem soulstone against Amberscale Rock."
26,"TEXT_GAIUSC307_00974_TODO_02","Speak with Tiggy."
27,"TEXT_GAIUSC307_00974_TODO_03","Use the true heart to lure out the crystal bearer."
28,"TEXT_GAIUSC307_00974_TODO_04","Show the corrupted crystal to Hedyn."
29,"TEXT_GAIUSC307_00974_TODO_05","dummy"
30,"TEXT_GAIUSC307_00974_TODO_06","dummy"
31,"TEXT_GAIUSC307_00974_TODO_07","dummy"
32,"TEXT_GAIUSC307_00974_TODO_08","dummy"
33,"TEXT_GAIUSC307_00974_TODO_09","dummy"
34,"TEXT_GAIUSC307_00974_TODO_10","dummy"
35,"TEXT_GAIUSC307_00974_TODO_11","dummy"
36,"TEXT_GAIUSC307_00974_TODO_12","dummy"
37,"TEXT_GAIUSC307_00974_TODO_13","dummy"
38,"TEXT_GAIUSC307_00974_TODO_14","dummy"
39,"TEXT_GAIUSC307_00974_TODO_15","dummy"
40,"TEXT_GAIUSC307_00974_TODO_16","dummy"
41,"TEXT_GAIUSC307_00974_TODO_17","dummy"
42,"TEXT_GAIUSC307_00974_TODO_18","dummy"
43,"TEXT_GAIUSC307_00974_TODO_19","dummy"
44,"TEXT_GAIUSC307_00974_TODO_20","dummy"
45,"TEXT_GAIUSC307_00974_TODO_21","dummy"
46,"TEXT_GAIUSC307_00974_TODO_22","dummy"
47,"TEXT_GAIUSC307_00974_TODO_23","dummy"
48,"TEXT_GAIUSC307_00974_MAERWYNN_000_000","A chert golem was recently sighted near the gates to the Sylphlands. Who created it and why it was left free to roam is anyone's guess. In any case, the construct's presence is profoundly serendipitous, for the soulstone of a chert golem is created by enchanting a chunk of true heart ore. True heart, in case you were unaware, is an exceedingly rare ore, one which Giggity has almost certainly never tasted, and will therefore be unable to resist."
49,"TEXT_GAIUSC307_00974_MAERWYNN_000_001","So, all you need do is search for the golem, slay it, claim its heart, and use it to bait the spriggan. Oh, and do remember to rub the soulstone against a sufficiently large concentration of amber, say, Amberscale Rock in the Central Shroud. Short of petitioning a mage versed in golem magicks, that is the only way I know to dispel the enchantments woven into a true heart. Eh? Why are you looking at me like that? I had relations with a thaumaturge once, if you must know."
50,"TEXT_GAIUSC307_00974_TODO_000_010","dummy"
51,"TEXT_GAIUSC307_00974_TODO_000_020","dummy"
52,"TEXT_GAIUSC307_00974_TIGGY_000_030","Tiggy follow friend! Friend! Frieeeeeend!"
53,"TEXT_GAIUSC307_00974_TIGGY_000_035","Ore!? Shiny ore! Ore, ore, ore! Ooooooooore!"
54,"TEXT_GAIUSC307_00974_TIGGY_000_036","Tiggy ore!? Ah! Giggity ore! Friend stop Giggity! Giggity, Giggity, Giggityyyyyy!"
55,"TEXT_GAIUSC307_00974_TIGGY_000_037","Giggity is home! Tiggy is afraid! Friend come home! Friend stop Giggity!"
56,"TEXT_GAIUSC307_00974_TODO_000_040","dummy"
57,"TEXT_GAIUSC307_00974_HEDYN_000_050","Ah! Pray do not sneak up on me like that. I was engrossed in\xe2\x94\x80wait, what is that\xe2\x94\x80<sniff> <sniff>\xe2\x94\x80what is that gods-awful smell?"
58,"TEXT_GAIUSC307_00974_HEDYN_000_051","My word, that is a breathtakingly beautiful crystal. I see my supposition was not mistaken."
59,"TEXT_GAIUSC307_00974_HEDYN_000_052","Ugh... And I also see you weren't averse to digging through spriggan entrails for your prize."
60,"TEXT_GAIUSC307_00974_HEDYN_000_053","We owe our furry friend a debt of gratitude, you know. This thick coating of digestive juices is protecting us from the harmful effects of the crystal, just as the warded pot you once used did."
61,"TEXT_GAIUSC307_00974_HEDYN_000_054","Why so glum, friend? You've finally obtained the corrupted crystal you sought\xe2\x94\x80one overflowing with \x02\x1a\x02\x02\x03earth\x02\x1a\x02\x01\x03-aspected aether!"
62,"TEXT_GAIUSC307_00974_HEDYN_000_055","Calm down\xe2\x94\x80I jest, I jest! It is comprised of \x02\x1a\x02\x02\x03ice\x02\x1a\x02\x01\x03-aspected aether, worry not. I suppose that joke was in poor taste, considering your previous two attempts were for naught..."
63,"TEXT_GAIUSC307_00974_POP_MESSAGE_000","You sense a hostile presence!"
