0,"TEXT_GAIUSC307_00974_SEQ_00","\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC307_00974_SEQ_01","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x11\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xbd\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC307_00974_SEQ_02","\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x12\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x96\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC307_00974_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87p\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xb1\x97\xe7\xb4\x8b\xe5\xb2\xa9\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xae\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC307_00974_SEQ_04","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb4\xe3\x82\xae\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x13\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87p\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xbe\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC307_00974_SEQ_05","\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xef\xbc\x9a\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x98\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC307_00974_SEQ_06","\xe3\x83\x98\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xb9\xe8\x89\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSC307_00974_SEQ_07",
8,"TEXT_GAIUSC307_00974_SEQ_08",
9,"TEXT_GAIUSC307_00974_SEQ_09",
10,"TEXT_GAIUSC307_00974_SEQ_10",
11,"TEXT_GAIUSC307_00974_SEQ_11",
12,"TEXT_GAIUSC307_00974_SEQ_12",
13,"TEXT_GAIUSC307_00974_SEQ_13",
14,"TEXT_GAIUSC307_00974_SEQ_14",
15,"TEXT_GAIUSC307_00974_SEQ_15",
16,"TEXT_GAIUSC307_00974_SEQ_16",
17,"TEXT_GAIUSC307_00974_SEQ_17",
18,"TEXT_GAIUSC307_00974_SEQ_18",
19,"TEXT_GAIUSC307_00974_SEQ_19",
20,"TEXT_GAIUSC307_00974_SEQ_20",
21,"TEXT_GAIUSC307_00974_SEQ_21",
22,"TEXT_GAIUSC307_00974_SEQ_22",
23,"TEXT_GAIUSC307_00974_SEQ_23",
24,"TEXT_GAIUSC307_00974_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x11\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\x02(\x0f\xff\tBNpcName\xf2\x07\xbd\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x88x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC307_00974_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x12\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88x01\x03\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x96\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x87p\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
