0,"TEXT_GAIUSC010_00947_SEQ_00","An der Schneekleid-Felswand hat Ourdilic einen Auftrag f\xc3\xbcr dich, der nicht warten kann."
1,"TEXT_GAIUSC010_00947_SEQ_01","Du sollst drei \x022\x12\xff\tBNpcName\x06\xf2\x03\x16\x03\x05\x02\x03 erledigen, die die Untersuchungen der Forscher st\xc3\xb6ren."
2,"TEXT_GAIUSC010_00947_SEQ_02","Du hast die drei \x022\x12\xff\tBNpcName\x06\xf2\x03\x16\x03\x05\x02\x03 aus dem Weg ger\xc3\xa4umt. Erstatte Ourdilic Bericht."
3,"TEXT_GAIUSC010_00947_SEQ_03","Du hast Ourdilic von deinem Erfolg berichtet. Sie erz\xc3\xa4hlt dir daraufhin etwas \xc3\xbcber die Eiswand. Dort befindet sich ein schmaler Pass, der in der Hauptstra\xc3\x9fe nach Westen m\xc3\xbcndet, aber aufgrund des Eises im Moment unpassierbar ist. Dieses Problem ist nur eines der Nachwehen der gro\xc3\x9fen Katastrophe, das es zu beseitigen gilt."
4,"TEXT_GAIUSC010_00947_SEQ_04",
5,"TEXT_GAIUSC010_00947_SEQ_05",
6,"TEXT_GAIUSC010_00947_SEQ_06",
7,"TEXT_GAIUSC010_00947_SEQ_07",
8,"TEXT_GAIUSC010_00947_SEQ_08",
9,"TEXT_GAIUSC010_00947_SEQ_09",
10,"TEXT_GAIUSC010_00947_SEQ_10",
11,"TEXT_GAIUSC010_00947_SEQ_11",
12,"TEXT_GAIUSC010_00947_SEQ_12",
13,"TEXT_GAIUSC010_00947_SEQ_13",
14,"TEXT_GAIUSC010_00947_SEQ_14",
15,"TEXT_GAIUSC010_00947_SEQ_15",
16,"TEXT_GAIUSC010_00947_SEQ_16",
17,"TEXT_GAIUSC010_00947_SEQ_17",
18,"TEXT_GAIUSC010_00947_SEQ_18",
19,"TEXT_GAIUSC010_00947_SEQ_19",
20,"TEXT_GAIUSC010_00947_SEQ_20",
21,"TEXT_GAIUSC010_00947_SEQ_21",
22,"TEXT_GAIUSC010_00947_SEQ_22",
23,"TEXT_GAIUSC010_00947_SEQ_23",
24,"TEXT_GAIUSC010_00947_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x03\x16\x03\x05\x02\x03 besiegen"
25,"TEXT_GAIUSC010_00947_TODO_01","Ourdilic Bericht erstatten"
26,"TEXT_GAIUSC010_00947_TODO_02",
27,"TEXT_GAIUSC010_00947_TODO_03",
28,"TEXT_GAIUSC010_00947_TODO_04",
29,"TEXT_GAIUSC010_00947_TODO_05",
30,"TEXT_GAIUSC010_00947_TODO_06",
31,"TEXT_GAIUSC010_00947_TODO_07",
32,"TEXT_GAIUSC010_00947_TODO_08",
33,"TEXT_GAIUSC010_00947_TODO_09",
34,"TEXT_GAIUSC010_00947_TODO_10",
35,"TEXT_GAIUSC010_00947_TODO_11",
36,"TEXT_GAIUSC010_00947_TODO_12",
37,"TEXT_GAIUSC010_00947_TODO_13",
38,"TEXT_GAIUSC010_00947_TODO_14",
39,"TEXT_GAIUSC010_00947_TODO_15",
40,"TEXT_GAIUSC010_00947_TODO_16",
41,"TEXT_GAIUSC010_00947_TODO_17",
42,"TEXT_GAIUSC010_00947_TODO_18",
43,"TEXT_GAIUSC010_00947_TODO_19",
44,"TEXT_GAIUSC010_00947_TODO_20",
45,"TEXT_GAIUSC010_00947_TODO_21",
46,"TEXT_GAIUSC010_00947_TODO_22",
47,"TEXT_GAIUSC010_00947_TODO_23",
48,"TEXT_GAIUSC010_00947_OURDILIC_000_000","Dieser Auftrag muss sofort erledigt werden. Kannst du uns vielleicht helfen? Es geht um drei \x022\x12\xff\tBNpcName\x06\xf2\x03\x16\x03\x05\x02\x03, die aus dem Weg geschafft werden m\xc3\xbcssen. Sie tauchen immer wieder auf und behindern unsere Forschungen so sehr, dass wir fast gar nicht mehr vorankommen."
49,"TEXT_GAIUSC010_00947_DUMMY_000_010","\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc(\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3)\xe3\x82\x923\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
50,"TEXT_GAIUSC010_00947_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_GAIUSC010_00947_OURDILIC_000_020","Du hast alle drei besiegt? Vielen Dank, das ist gro\xc3\x9fartig!\x02\x10\x01\x03Hattest du eigentlich schon Zeit, um dir die gigantische Schneekleid-Felswand anzuschauen?"
52,"TEXT_GAIUSC010_00947_OURDILIC_000_021","Dort befindet sich eigentlich ein schmaler Pass ins westliche Coerthas, aber aufgrund der K\xc3\xa4lte, die sich hier nach der gro\xc3\x9fen Katastrophe breitmachte, sieht man im Moment nur die Eiswand."
53,"TEXT_GAIUSC010_00947_OURDILIC_000_022","Wir m\xc3\xbcssen etwas gegen diese Eiswand tun, weil sonst die Hauptroute nach Westen unpassierbar ist. Einen Weg zu finden, ist Zweck dieser Untersuchung."
