0,"TEXT_GAIUSC005_00942_SEQ_00","Liautroix a entendu parler de vos hauts faits et souhaite vous engager."
1,"TEXT_GAIUSC005_00942_SEQ_01","Liautroix s'est mis en t\xc3\xaate de r\xc3\xa9parer la cloche de l'avant-poste, celle qui sert d'embl\xc3\xa8me \xc3\xa0 la famille Durendaire. Pour ce faire, il va avoir besoin d'une certaine quantit\xc3\xa9 de m\xc3\xa9tal et il voudrait que vous vous chargiez de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87^\x03\x02\x03."
2,"TEXT_GAIUSC005_00942_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87^\x03\x02\x03 comme demand\xc3\xa9. Portez-les \xc3\xa0 Tuatkk, le forgeron."
3,"TEXT_GAIUSC005_00942_SEQ_03","C'est un v\xc3\xa9ritable miracle\x02\x1d\x01\x03! Tout le monde accepte votre requ\xc3\xaate avec plaisir. Tuatkk promet m\xc3\xaame de s'y mettre avant \x02\x08\xb7\xe3\xe9\x0c\r\xffK\x02\x08G\xe3\xe9\x0c\x05\xff\x1aqu'il ne fasse nuit noire\xff&que les brumes matinales se dissipent\x03\xffe\x02\x08a\xe3\xe9\x0c\x12\xff@que les derniers rayons du soleil ne disparaissent \xc3\xa0 l'horizon\xff\x1aqu'il ne fasse nuit noire\x03\x03. Vous devriez en informer Liautroix au plus vite."
4,"TEXT_GAIUSC005_00942_SEQ_04","Liautroix est \xc3\xa9mu d'apprendre que tout le monde partage sa passion. Les temps sont durs, mais on reprend espoir quand on voit les gens se serrer les coudes ainsi..."
5,"TEXT_GAIUSC005_00942_SEQ_05","dummy"
6,"TEXT_GAIUSC005_00942_SEQ_06","dummy"
7,"TEXT_GAIUSC005_00942_SEQ_07","dummy"
8,"TEXT_GAIUSC005_00942_SEQ_08","dummy"
9,"TEXT_GAIUSC005_00942_SEQ_09","dummy"
10,"TEXT_GAIUSC005_00942_SEQ_10","dummy"
11,"TEXT_GAIUSC005_00942_SEQ_11","dummy"
12,"TEXT_GAIUSC005_00942_SEQ_12","dummy"
13,"TEXT_GAIUSC005_00942_SEQ_13","dummy"
14,"TEXT_GAIUSC005_00942_SEQ_14","dummy"
15,"TEXT_GAIUSC005_00942_SEQ_15","dummy"
16,"TEXT_GAIUSC005_00942_SEQ_16","dummy"
17,"TEXT_GAIUSC005_00942_SEQ_17","dummy"
18,"TEXT_GAIUSC005_00942_SEQ_18","dummy"
19,"TEXT_GAIUSC005_00942_SEQ_19","dummy"
20,"TEXT_GAIUSC005_00942_SEQ_20","dummy"
21,"TEXT_GAIUSC005_00942_SEQ_21","dummy"
22,"TEXT_GAIUSC005_00942_SEQ_22","dummy"
23,"TEXT_GAIUSC005_00942_SEQ_23","dummy"
24,"TEXT_GAIUSC005_00942_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87^\x03\x02\x03"
25,"TEXT_GAIUSC005_00942_TODO_01","Donner les armes \xc3\xa0 Tuatkk"
26,"TEXT_GAIUSC005_00942_TODO_02","Faire un rapport \xc3\xa0 Liautroix"
27,"TEXT_GAIUSC005_00942_TODO_03","dummy"
28,"TEXT_GAIUSC005_00942_TODO_04","dummy"
29,"TEXT_GAIUSC005_00942_TODO_05","dummy"
30,"TEXT_GAIUSC005_00942_TODO_06","dummy"
31,"TEXT_GAIUSC005_00942_TODO_07","dummy"
32,"TEXT_GAIUSC005_00942_TODO_08","dummy"
33,"TEXT_GAIUSC005_00942_TODO_09","dummy"
34,"TEXT_GAIUSC005_00942_TODO_10","dummy"
35,"TEXT_GAIUSC005_00942_TODO_11","dummy"
36,"TEXT_GAIUSC005_00942_TODO_12","dummy"
37,"TEXT_GAIUSC005_00942_TODO_13","dummy"
38,"TEXT_GAIUSC005_00942_TODO_14","dummy"
39,"TEXT_GAIUSC005_00942_TODO_15","dummy"
40,"TEXT_GAIUSC005_00942_TODO_16","dummy"
41,"TEXT_GAIUSC005_00942_TODO_17","dummy"
42,"TEXT_GAIUSC005_00942_TODO_18","dummy"
43,"TEXT_GAIUSC005_00942_TODO_19","dummy"
44,"TEXT_GAIUSC005_00942_TODO_20","dummy"
45,"TEXT_GAIUSC005_00942_TODO_21","dummy"
46,"TEXT_GAIUSC005_00942_TODO_22","dummy"
47,"TEXT_GAIUSC005_00942_TODO_23","dummy"
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","Cette cloche a indiqu\xc3\xa9 l'heure pendant des d\xc3\xa9cennies, mais elle a \xc3\xa9t\xc3\xa9 endommag\xc3\xa9e par les dragons et n'\xc3\xa9met plus aucun son depuis."
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","On me vante les m\xc3\xa9rites de votre travail, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je me demande juste si vous \xc3\xaates la personne qu'il me faut... Accepteriez-vous de m'aider \xc3\xa0 mener mon projet \xc3\xa0 bien\x02\x1d\x01\x03?"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","Formidable\x02\x1d\x01\x03! Il va nous falloir une bonne quantit\xc3\xa9 de m\xc3\xa9tal, et nous ne manquons pas d'armes endommag\xc3\xa9es au combat, ici. Cependant, j'ai besoin d'aide pour les r\xc3\xa9cup\xc3\xa9rer. Voulez-vous bien vous en occuper, puis les porter \xc3\xa0 Tuatkk le forgeron\x02\x1d\x01\x03?"
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","Tu veux faire quoi\x02\x1d\x01\x03? Oh, r\xc3\xa9parer la cloche\xc2\xa0? Je ne l'ai jamais entendue tinter, je ne tenais pas encore sur un chocobo quand les dragons nous ont attaqu\xc3\xa9s. Tiens, \xc3\xa7a te va\xc2\xa0?"
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","Ah, les r\xc3\xa9parations avancent enfin\x02\x1d\x01\x03! Il y a du m\xc3\xa9tal partout\x02\x1d\x01\x03! Tenez, prenez \xc3\xa7a, et que l'enclume r\xc3\xa9sonne\x02\x1d\x01\x03!"
53,"TEXT_GAIUSC005_00942_DUMMY_000_000","dummy"
54,"TEXT_GAIUSC005_00942_DUMMY_000_001","dummy"
55,"TEXT_GAIUSC005_00942_DUMMY_000_002","dummy"
56,"TEXT_GAIUSC005_00942_SYSTEM_000_000","dummy"
57,"TEXT_GAIUSC005_00942_SYSTEM_000_001","dummy"
58,"TEXT_GAIUSC005_00942_SYSTEM_000_002","dummy"
59,"TEXT_GAIUSC005_00942_TUATKK_000_030","Que puis-je faire pour vous, \x02\x08\x18\xe9\x05\xff\tma brave\xff\nmon brave\x03\xc2\xa0?"
