0,"TEXT_GAIUSC108_00959_SEQ_00","Lamberteint pense savoir o\xc3\xb9 vous pourriez trouver le cristal que vous recherchez."
1,"TEXT_GAIUSC108_00959_SEQ_01","Sans montrer le moindre signe de remords pour son oubli, Lamberteint vous a indiqu\xc3\xa9 un autre endroit o\xc3\xb9 vous pourriez trouver le type de cristal corrompu que vous recherchez. Une autre de ses disciples, Ceana, aurait d\xc3\xa9couvert un site prometteur dans la Noscea occidentale, sur les \xc3\x8eles d'Ombra. Rendez-vous \xc3\xa0 Port-aux-Ales pour faire sa connaissance."
2,"TEXT_GAIUSC108_00959_SEQ_02","Comme Hahasako avant elle, Ceana affirme \xc3\xaatre la meilleure des disciples de Lamberteint. Cette fois encore, la v\xc3\xa9racit\xc3\xa9 de cette audacieuse revendication reste \xc3\xa0 prouver."
3,"TEXT_GAIUSC108_00959_SEQ_03",
4,"TEXT_GAIUSC108_00959_SEQ_04",
5,"TEXT_GAIUSC108_00959_SEQ_05",
6,"TEXT_GAIUSC108_00959_SEQ_06",
7,"TEXT_GAIUSC108_00959_SEQ_07",
8,"TEXT_GAIUSC108_00959_SEQ_08",
9,"TEXT_GAIUSC108_00959_SEQ_09",
10,"TEXT_GAIUSC108_00959_SEQ_10",
11,"TEXT_GAIUSC108_00959_SEQ_11",
12,"TEXT_GAIUSC108_00959_SEQ_12",
13,"TEXT_GAIUSC108_00959_SEQ_13",
14,"TEXT_GAIUSC108_00959_SEQ_14",
15,"TEXT_GAIUSC108_00959_SEQ_15",
16,"TEXT_GAIUSC108_00959_SEQ_16",
17,"TEXT_GAIUSC108_00959_SEQ_17",
18,"TEXT_GAIUSC108_00959_SEQ_18",
19,"TEXT_GAIUSC108_00959_SEQ_19",
20,"TEXT_GAIUSC108_00959_SEQ_20",
21,"TEXT_GAIUSC108_00959_SEQ_21",
22,"TEXT_GAIUSC108_00959_SEQ_22",
23,"TEXT_GAIUSC108_00959_SEQ_23",
24,"TEXT_GAIUSC108_00959_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc7\x02\x02\x03 \xc3\xa0 Ceana, \xc3\xa0 Port-aux-Ales"
25,"TEXT_GAIUSC108_00959_TODO_01",
26,"TEXT_GAIUSC108_00959_TODO_02",
27,"TEXT_GAIUSC108_00959_TODO_03",
28,"TEXT_GAIUSC108_00959_TODO_04",
29,"TEXT_GAIUSC108_00959_TODO_05",
30,"TEXT_GAIUSC108_00959_TODO_06",
31,"TEXT_GAIUSC108_00959_TODO_07",
32,"TEXT_GAIUSC108_00959_TODO_08",
33,"TEXT_GAIUSC108_00959_TODO_09",
34,"TEXT_GAIUSC108_00959_TODO_10",
35,"TEXT_GAIUSC108_00959_TODO_11",
36,"TEXT_GAIUSC108_00959_TODO_12",
37,"TEXT_GAIUSC108_00959_TODO_13",
38,"TEXT_GAIUSC108_00959_TODO_14",
39,"TEXT_GAIUSC108_00959_TODO_15",
40,"TEXT_GAIUSC108_00959_TODO_16",
41,"TEXT_GAIUSC108_00959_TODO_17",
42,"TEXT_GAIUSC108_00959_TODO_18",
43,"TEXT_GAIUSC108_00959_TODO_19",
44,"TEXT_GAIUSC108_00959_TODO_20",
45,"TEXT_GAIUSC108_00959_TODO_21",
46,"TEXT_GAIUSC108_00959_TODO_22",
47,"TEXT_GAIUSC108_00959_TODO_23",
48,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_000","Les cristaux corrompus poss\xc3\xa9dant des propri\xc3\xa9t\xc3\xa9s conformes \xc3\xa0 ce que vous recherchez ne sont pas communs, j'en ai bien peur. Heureusement, une autre de mes disciples, Ceana, a r\xc3\xa9cemment d\xc3\xa9couvert un site prometteur dans la Noscea orientale."
49,"TEXT_GAIUSC108_00959_LAMBERTEINT_000_001","Non, ce n'est pas \xc3\xa7a. La Noscea orientale, c'est l\xc3\xa0 o\xc3\xb9 elle a failli se faire tuer en s'aventurant trop pr\xc3\xa8s d'une base de l'Empire. Hahaha\x02\x1d\x01\x03! Cette fois-l\xc3\xa0, au moins, \xc3\xa7a lui a fait une anecdote amusante \xc3\xa0 raconter\x02\x1d\x01\x03!"
