0,"TEXT_GAIUSC205_00964_SEQ_00","Il suffit de regarder Otan Yaratan pour se souvenir du proverbe sharlayanais selon lequel un homme sans but est un homme qui a peur... mais c'est peut-\xc3\xaatre aussi tout simplement qu'il a peur des fant\xc3\xb4mes."
1,"TEXT_GAIUSC205_00964_SEQ_01","Un homme qui vit avec les caprices de la mer est rarement un l\xc3\xa2che, mais Otan Yaratan craint certainement plus les fant\xc3\xb4mes que les naufrages. Apaisez ses angoisses en abattant cinq \x023\x11\xff\tBNpcName\r\xf2\x07>\x03\x02\x03."
2,"TEXT_GAIUSC205_00964_SEQ_02","Vous avez accompli votre mission. Retournez au Phare de Sirius et rassurez Otan Yaratan."
3,"TEXT_GAIUSC205_00964_SEQ_03","Soulag\xc3\xa9, le gardien du phare vous fait part de son infortune. Que peut-il donc se passer au jadis tr\xc3\xa8s tranquille Phare de Sirius\x02\x1d\x01\x03?"
4,"TEXT_GAIUSC205_00964_SEQ_04",
5,"TEXT_GAIUSC205_00964_SEQ_05",
6,"TEXT_GAIUSC205_00964_SEQ_06",
7,"TEXT_GAIUSC205_00964_SEQ_07",
8,"TEXT_GAIUSC205_00964_SEQ_08",
9,"TEXT_GAIUSC205_00964_SEQ_09",
10,"TEXT_GAIUSC205_00964_SEQ_10",
11,"TEXT_GAIUSC205_00964_SEQ_11",
12,"TEXT_GAIUSC205_00964_SEQ_12",
13,"TEXT_GAIUSC205_00964_SEQ_13",
14,"TEXT_GAIUSC205_00964_SEQ_14",
15,"TEXT_GAIUSC205_00964_SEQ_15",
16,"TEXT_GAIUSC205_00964_SEQ_16",
17,"TEXT_GAIUSC205_00964_SEQ_17",
18,"TEXT_GAIUSC205_00964_SEQ_18",
19,"TEXT_GAIUSC205_00964_SEQ_19",
20,"TEXT_GAIUSC205_00964_SEQ_20",
21,"TEXT_GAIUSC205_00964_SEQ_21",
22,"TEXT_GAIUSC205_00964_SEQ_22",
23,"TEXT_GAIUSC205_00964_SEQ_23",
24,"TEXT_GAIUSC205_00964_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x07>\x03\x02\x03"
25,"TEXT_GAIUSC205_00964_TODO_01","Faire un rapport \xc3\xa0 Oran Yaratan"
26,"TEXT_GAIUSC205_00964_TODO_02",
27,"TEXT_GAIUSC205_00964_TODO_03",
28,"TEXT_GAIUSC205_00964_TODO_04",
29,"TEXT_GAIUSC205_00964_TODO_05",
30,"TEXT_GAIUSC205_00964_TODO_06",
31,"TEXT_GAIUSC205_00964_TODO_07",
32,"TEXT_GAIUSC205_00964_TODO_08",
33,"TEXT_GAIUSC205_00964_TODO_09",
34,"TEXT_GAIUSC205_00964_TODO_10",
35,"TEXT_GAIUSC205_00964_TODO_11",
36,"TEXT_GAIUSC205_00964_TODO_12",
37,"TEXT_GAIUSC205_00964_TODO_13",
38,"TEXT_GAIUSC205_00964_TODO_14",
39,"TEXT_GAIUSC205_00964_TODO_15",
40,"TEXT_GAIUSC205_00964_TODO_16",
41,"TEXT_GAIUSC205_00964_TODO_17",
42,"TEXT_GAIUSC205_00964_TODO_18",
43,"TEXT_GAIUSC205_00964_TODO_19",
44,"TEXT_GAIUSC205_00964_TODO_20",
45,"TEXT_GAIUSC205_00964_TODO_21",
46,"TEXT_GAIUSC205_00964_TODO_22",
47,"TEXT_GAIUSC205_00964_TODO_23",
48,"TEXT_GAIUSC205_00964_OTANYARATAN_000_000","Lou\xc3\xa9s soient les Douze, \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai besoin de votre aide pour lib\xc3\xa9rer les \xc3\xa2mes des d\xc3\xa9funts, mais surtout apaiser mes angoisses\x02\x1d\x01\x03!"
49,"TEXT_GAIUSC205_00964_OTANYARATAN_000_001","C'est que les morts ne trouvent pas facilement le repos par ici. Comment voulez-vous que l'on r\xc3\xa9pare le phare avec tout ce bazar, hein\x02\x1d\x01\x03? Je vous en prie, allez sur la plage, au sud d'ici, et abattez des morts g\xc3\xa9missant. S'il vous pla\xc3\xaet\x02\x1d\x01\x03! Faites \xc3\xa7a pour moi\x02\x1d\x01\x03! Je ne dors plus la nuit\x02\x1d\x01\x03!"
50,"TEXT_GAIUSC205_00964_DUMMY_000_000","\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x925\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC205_00964_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC205_00964_OTANYARATAN_000_010","Vous avez vraiment \xc3\xa9limin\xc3\xa9 ces d\xc3\xa9funts\x02\x1d\x01\x03? Merci... Je suis s\xc3\xbbr qu'ils reposent en paix, maintenant."
53,"TEXT_GAIUSC205_00964_OTANYARATAN_000_011","Il y a toujours des probl\xc3\xa8mes dans le coin. Les navires qui s'\xc3\xa9ventrent sur les coraux, les bons travailleurs qui disparaissent..."
54,"TEXT_GAIUSC205_00964_OTANYARATAN_000_012","Avant, c'\xc3\xa9tait un bel endroit, vous savez. Mais depuis que le phare ne marche plus, il nous arrive des trucs pas croyables dont je ne pr\xc3\xa9f\xc3\xa8re m\xc3\xaame pas parler..."
