0,"TEXT_GAIUSB910_00933_SEQ_00","An der Wei\xc3\x9fenfels-Front will der Ritter Faucillien ein l\xc3\xa4stiges Hindernis aus dem Weg schaffen. "
1,"TEXT_GAIUSB910_00933_SEQ_01","Du sollst f\xc3\xbcr Faucillien ein paar st\xc3\xb6rende Drachen, oder genauer gesagt \x022\x12\xff\tBNpcName\x06\xf2\x02\xad\x03\x05\x02\x03, besiegen. Sie befinden sich im Nordwesten der Wei\xc3\x9fenfels-Front. Begib dich dorthin und lege am Zielort einen K\xc3\xb6der in Form \x022\x14\xff\nEventItem\x02\xf6\x1e\x87Y\x02\x03\x02\x03 aus. Dann musst du nur noch warten, bis \x022\x12\xff\tBNpcName\x03\xf2\x02\xad\x03\x02\x02\x03 auftauchen, und sie ausl\xc3\xb6schen."
2,"TEXT_GAIUSB910_00933_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x02\xad\x03\x05\x02\x03 besiegt. Erstatte Faucillien Bericht."
3,"TEXT_GAIUSB910_00933_SEQ_03","Du hast Faucillien von deiner gro\xc3\x9fartigen Leistung berichtet. Allerdings ist sein Dank nicht so gro\xc3\x9f, wie man sich erhoffen w\xc3\xbcrde - sein Hass auf die Drachen daf\xc3\xbcr enorm. "
4,"TEXT_GAIUSB910_00933_SEQ_04",
5,"TEXT_GAIUSB910_00933_SEQ_05",
6,"TEXT_GAIUSB910_00933_SEQ_06",
7,"TEXT_GAIUSB910_00933_SEQ_07",
8,"TEXT_GAIUSB910_00933_SEQ_08",
9,"TEXT_GAIUSB910_00933_SEQ_09",
10,"TEXT_GAIUSB910_00933_SEQ_10",
11,"TEXT_GAIUSB910_00933_SEQ_11",
12,"TEXT_GAIUSB910_00933_SEQ_12",
13,"TEXT_GAIUSB910_00933_SEQ_13",
14,"TEXT_GAIUSB910_00933_SEQ_14",
15,"TEXT_GAIUSB910_00933_SEQ_15",
16,"TEXT_GAIUSB910_00933_SEQ_16",
17,"TEXT_GAIUSB910_00933_SEQ_17",
18,"TEXT_GAIUSB910_00933_SEQ_18",
19,"TEXT_GAIUSB910_00933_SEQ_19",
20,"TEXT_GAIUSB910_00933_SEQ_20",
21,"TEXT_GAIUSB910_00933_SEQ_21",
22,"TEXT_GAIUSB910_00933_SEQ_22",
23,"TEXT_GAIUSB910_00933_SEQ_23",
