0,"TEXT_GAIUSC103_00954_SEQ_00","Lamberteint semble impatient de vous dire tout ce qu'il sait au sujet des cristaux corrompus."
1,"TEXT_GAIUSC103_00954_SEQ_01","D'apr\xc3\xa8s Lamberteint, les cristaux corrompus \xc3\xa9mettent une \xc3\xa9nergie n\xc3\xa9faste qui peut \xc3\xaatre dangereuse pour la sant\xc3\xa9. Il s'est donc propos\xc3\xa9 de vous fabriquer un r\xc3\xa9cipient adapt\xc3\xa9 au transport du cristal. Pour cela, il a sugg\xc3\xa9r\xc3\xa9 que vous alliez acheter un pot de terre cuite au Bazar dor\xc3\xa9."
2,"TEXT_GAIUSC103_00954_SEQ_02","Par chance, vous avez trouv\xc3\xa9 un marchand qui liquidait ses stocks, et vous avez pu obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87d\x02\x02\x03. Apportez-le \xc3\xa0 Lamberteint."
3,"TEXT_GAIUSC103_00954_SEQ_03","M\xc3\xaame s'il a qualifi\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87d\x02\x02\x03 que vous lui avez apport\xc3\xa9 de \xe2\x80\x9ccamelote\xe2\x80\x9d, Lamberteint vous a assur\xc3\xa9 qu'il ferait parfaitement l'affaire. Il va maintenant vous montrer \xe2\x80\x9cquelque chose que vous ne serez pas pr\xc3\xa8s d'oublier\xe2\x80\x9d."
4,"TEXT_GAIUSC103_00954_SEQ_04",
5,"TEXT_GAIUSC103_00954_SEQ_05",
6,"TEXT_GAIUSC103_00954_SEQ_06",
7,"TEXT_GAIUSC103_00954_SEQ_07",
8,"TEXT_GAIUSC103_00954_SEQ_08",
9,"TEXT_GAIUSC103_00954_SEQ_09",
10,"TEXT_GAIUSC103_00954_SEQ_10",
11,"TEXT_GAIUSC103_00954_SEQ_11",
12,"TEXT_GAIUSC103_00954_SEQ_12",
13,"TEXT_GAIUSC103_00954_SEQ_13",
14,"TEXT_GAIUSC103_00954_SEQ_14",
15,"TEXT_GAIUSC103_00954_SEQ_15",
16,"TEXT_GAIUSC103_00954_SEQ_16",
17,"TEXT_GAIUSC103_00954_SEQ_17",
18,"TEXT_GAIUSC103_00954_SEQ_18",
19,"TEXT_GAIUSC103_00954_SEQ_19",
20,"TEXT_GAIUSC103_00954_SEQ_20",
21,"TEXT_GAIUSC103_00954_SEQ_21",
22,"TEXT_GAIUSC103_00954_SEQ_22",
23,"TEXT_GAIUSC103_00954_SEQ_23",
24,"TEXT_GAIUSC103_00954_TODO_00","Parler au marchand ventripotent, au Bazar dor\xc3\xa9"
25,"TEXT_GAIUSC103_00954_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87d\x02\x02\x03 \xc3\xa0 Lamberteint"
26,"TEXT_GAIUSC103_00954_TODO_02",
27,"TEXT_GAIUSC103_00954_TODO_03",
28,"TEXT_GAIUSC103_00954_TODO_04",
29,"TEXT_GAIUSC103_00954_TODO_05",
30,"TEXT_GAIUSC103_00954_TODO_06",
31,"TEXT_GAIUSC103_00954_TODO_07",
32,"TEXT_GAIUSC103_00954_TODO_08",
33,"TEXT_GAIUSC103_00954_TODO_09",
34,"TEXT_GAIUSC103_00954_TODO_10",
35,"TEXT_GAIUSC103_00954_TODO_11",
36,"TEXT_GAIUSC103_00954_TODO_12",
