0,"TEXT_GAIUSC203_00962_SEQ_00","Ceana n'a aucune envie de vous accompagner aux \xc3\x8eles d'Ombra."
1,"TEXT_GAIUSC203_00962_SEQ_01","Comme vous avez insist\xc3\xa9, Ceana a finalement accept\xc3\xa9 de vous tenir compagnie lors de votre exp\xc3\xa9dition pour trouver un cristal corrompu. Parlez au skipper pour embarquer en direction des \xc3\x8eles d'Ombra."
2,"TEXT_GAIUSC203_00962_SEQ_02",bxc3\x80 premi\xc3\xa8re vue, la c\xc3\xb4te n'a r\xc3\xa9v\xc3\xa9l\xc3\xa9 aucun signe de la pr\xc3\xa9sence de morts-vivants. Malgr\xc3\xa9 cela, vous avez remarqu\xc3\xa9 que les mains de Ceana tremblent fr\xc3\xa9n\xc3\xa9tiquement. Demandez-lui ce qui la trouble \xc3\xa0 ce point."
3,"TEXT_GAIUSC203_00962_SEQ_03","Ceana n'a pas r\xc3\xa9ussi \xc3\xa0 vaincre sa peur et a finalement d\xc3\xa9cid\xc3\xa9 de s'en retourner sur le continent. Montrez votre pot \xc3\xa0 l'homme qui monte la garde devant le Phare de Sirius et demandez-lui de vous laisser passer."
4,"TEXT_GAIUSC203_00962_SEQ_04","Bien qu'il ait compris le motif de votre venue, Davyd refuse de vous laisser passer. Vous allez devoir trouver un moyen de le convaincre..."
5,"TEXT_GAIUSC203_00962_SEQ_05",
6,"TEXT_GAIUSC203_00962_SEQ_06",
7,"TEXT_GAIUSC203_00962_SEQ_07",
8,"TEXT_GAIUSC203_00962_SEQ_08",
9,"TEXT_GAIUSC203_00962_SEQ_09",
10,"TEXT_GAIUSC203_00962_SEQ_10",
11,"TEXT_GAIUSC203_00962_SEQ_11",
12,"TEXT_GAIUSC203_00962_SEQ_12",
13,"TEXT_GAIUSC203_00962_SEQ_13",
14,"TEXT_GAIUSC203_00962_SEQ_14",
15,"TEXT_GAIUSC203_00962_SEQ_15",
16,"TEXT_GAIUSC203_00962_SEQ_16",
17,"TEXT_GAIUSC203_00962_SEQ_17",
18,"TEXT_GAIUSC203_00962_SEQ_18",
19,"TEXT_GAIUSC203_00962_SEQ_19",
20,"TEXT_GAIUSC203_00962_SEQ_20",
21,"TEXT_GAIUSC203_00962_SEQ_21",
22,"TEXT_GAIUSC203_00962_SEQ_22",
23,"TEXT_GAIUSC203_00962_SEQ_23",
24,"TEXT_GAIUSC203_00962_TODO_00","Parler au skipper"
25,"TEXT_GAIUSC203_00962_TODO_01","Parler \xc3\xa0 Ceana"
26,"TEXT_GAIUSC203_00962_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc8\x02\x02\x03 \xc3\xa0 Davyd"
27,"TEXT_GAIUSC203_00962_TODO_03",
28,"TEXT_GAIUSC203_00962_TODO_04",
29,"TEXT_GAIUSC203_00962_TODO_05",
30,"TEXT_GAIUSC203_00962_TODO_06",
31,"TEXT_GAIUSC203_00962_TODO_07",
32,"TEXT_GAIUSC203_00962_TODO_08",
33,"TEXT_GAIUSC203_00962_TODO_09",
34,"TEXT_GAIUSC203_00962_TODO_10",
35,"TEXT_GAIUSC203_00962_TODO_11",
36,"TEXT_GAIUSC203_00962_TODO_12",
37,"TEXT_GAIUSC203_00962_TODO_13",
38,"TEXT_GAIUSC203_00962_TODO_14",
39,"TEXT_GAIUSC203_00962_TODO_15",
40,"TEXT_GAIUSC203_00962_TODO_16",
41,"TEXT_GAIUSC203_00962_TODO_17",
42,"TEXT_GAIUSC203_00962_TODO_18",
43,"TEXT_GAIUSC203_00962_TODO_19",
44,"TEXT_GAIUSC203_00962_TODO_20",
45,"TEXT_GAIUSC203_00962_TODO_21",
46,"TEXT_GAIUSC203_00962_TODO_22",
47,"TEXT_GAIUSC203_00962_TODO_23",
