0,"TEXT_GAIUSC103_00954_SEQ_00","Professor Lamberteint is eager to tell you anything and everything of corrupted crystals."
1,"TEXT_GAIUSC103_00954_SEQ_01","According to Professor Lamberteint, corrupted crystals emit harmful energies which can be hazardous to one's health. Before you can begin your search, you must fashion a vessel to carry the crystal. He suggests that you browse the Golden Bazaar for a common clay pot, which would adequately serve."
2,"TEXT_GAIUSC103_00954_SEQ_02","In yet another curious twist of fate, you come upon a merchant forcing passersby to accept his old pots free of charge. Conceal your delight lest he changes his mind and deliver the pot to Professor Lamberteint."
3,"TEXT_GAIUSC103_00954_SEQ_03","The \xe2\x80\x9cunremarkable piece of rubbish,\xe2\x80\x9d so dubbed by the good professor, will suffice for your purposes. Now, watch and be amazed as he uses science to transform the pot into something far greater."
4,"TEXT_GAIUSC103_00954_SEQ_04","dummy"
5,"TEXT_GAIUSC103_00954_SEQ_05","dummy"
6,"TEXT_GAIUSC103_00954_SEQ_06","dummy"
7,"TEXT_GAIUSC103_00954_SEQ_07","dummy"
8,"TEXT_GAIUSC103_00954_SEQ_08","dummy"
9,"TEXT_GAIUSC103_00954_SEQ_09","dummy"
10,"TEXT_GAIUSC103_00954_SEQ_10","dummy"
11,"TEXT_GAIUSC103_00954_SEQ_11","dummy"
12,"TEXT_GAIUSC103_00954_SEQ_12","dummy"
13,"TEXT_GAIUSC103_00954_SEQ_13","dummy"
14,"TEXT_GAIUSC103_00954_SEQ_14","dummy"
15,"TEXT_GAIUSC103_00954_SEQ_15","dummy"
16,"TEXT_GAIUSC103_00954_SEQ_16","dummy"
17,"TEXT_GAIUSC103_00954_SEQ_17","dummy"
18,"TEXT_GAIUSC103_00954_SEQ_18","dummy"
19,"TEXT_GAIUSC103_00954_SEQ_19","dummy"
20,"TEXT_GAIUSC103_00954_SEQ_20","dummy"
21,"TEXT_GAIUSC103_00954_SEQ_21","dummy"
22,"TEXT_GAIUSC103_00954_SEQ_22","dummy"
23,"TEXT_GAIUSC103_00954_SEQ_23","dummy"
24,"TEXT_GAIUSC103_00954_TODO_00","Speak with the munificent merchant."
25,"TEXT_GAIUSC103_00954_TODO_01","Deliver the clay pot to Lamberteint."
26,"TEXT_GAIUSC103_00954_TODO_02","dummy"
27,"TEXT_GAIUSC103_00954_TODO_03","dummy"
28,"TEXT_GAIUSC103_00954_TODO_04","dummy"
29,"TEXT_GAIUSC103_00954_TODO_05","dummy"
30,"TEXT_GAIUSC103_00954_TODO_06","dummy"
31,"TEXT_GAIUSC103_00954_TODO_07","dummy"
32,"TEXT_GAIUSC103_00954_TODO_08","dummy"
33,"TEXT_GAIUSC103_00954_TODO_09","dummy"
34,"TEXT_GAIUSC103_00954_TODO_10","dummy"
35,"TEXT_GAIUSC103_00954_TODO_11","dummy"
36,"TEXT_GAIUSC103_00954_TODO_12","dummy"
37,"TEXT_GAIUSC103_00954_TODO_13","dummy"
38,"TEXT_GAIUSC103_00954_TODO_14","dummy"
39,"TEXT_GAIUSC103_00954_TODO_15","dummy"
40,"TEXT_GAIUSC103_00954_TODO_16","dummy"
41,"TEXT_GAIUSC103_00954_TODO_17","dummy"
42,"TEXT_GAIUSC103_00954_TODO_18","dummy"
43,"TEXT_GAIUSC103_00954_TODO_19","dummy"
44,"TEXT_GAIUSC103_00954_TODO_20","dummy"
45,"TEXT_GAIUSC103_00954_TODO_21","dummy"
46,"TEXT_GAIUSC103_00954_TODO_22","dummy"
47,"TEXT_GAIUSC103_00954_TODO_23","dummy"
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals."
49,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_001","Come to think of it, there was another\xe2\x94\x80a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits..."
50,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_002","But to the matter at hand\xe2\x94\x80did you say you wish not to conduct field observations, but to \x02\x1a\x02\x02\x03harvest\x02\x1a\x02\x01\x03 a corrupted crystal?"
51,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_003","Egads, \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials..."
52,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_004","Still, your ignorance is somehow endearing. If you bring me a suitable vessel\xe2\x94\x80say, a common clay pot\xe2\x94\x80I shall coat it with an alchemical sealant of mine own design. Simply store the crystal you seek within this pot to protect yourself from its deleterious effects."
53,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_005","Hm? Where might you find a clay pot? Well, I'm hardly a merchant, but surely some fellow at the Golden Bazaar has some for sale."
54,"TEXT_GAIUSC103_00954_ENPC_000_010","You get a pot! And you get a pot! \x02\x1a\x02\x02\x03Everyone\x02\x1a\x02\x01\x03 gets a pot! Ahem, sorry\xe2\x94\x80I get a bit carried away when disposing of old merchandise. Anyroad, take my pot, please."
55,"TEXT_GAIUSC103_00954_ENPC_000_015","If this is about the pot, bugger off. I'm not taking it back."
56,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_020","Fascinating...even accounting for the unusually strong aetherial currents in this region, the crystalline formations are\xe2\x94\x80 Oh, you've returned! Any luck finding a pot like I suggested?"
57,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_030","Well, this is indeed an unremarkable piece of rubbish! But for our purposes, it shall suffice."
