0,"TEXT_GAIUSC101_00952_SEQ_00","Alphinaud is eager to enter the Stone Vigil."
1,"TEXT_GAIUSC101_00952_SEQ_01","Now that the matter of the false inquisitor has been resolved, naught remains to prevent you from entering the Stone Vigil. Alphinaud instructs you to seek an audience with Lord Drillemont, vowing that he and Cid will follow shortly."
2,"TEXT_GAIUSC101_00952_SEQ_02","Lord Drillemont confirms that according to Ishgardian records the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 was indeed seized by the troops garrisoned at the Stone Vigil shortly after the Calamity. However, it has now been some time since the outpost fell to the dragons, and he cannot vouch for the airship's preservation or even its presence. Though it may all be for naught, you have little choice but to search the ruins regardless. Make your way to the entrance to the Stone Vigil, which stands to the northwest of Whitebrim Front, and speak with Ser Nathelain to gain admission."
3,"TEXT_GAIUSC101_00952_SEQ_03","Ser Nathelain confirms that you may enter the Stone Vigil whenever you wish.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Stone Vigil can be accessed via the Duty Finder."
4,"TEXT_GAIUSC101_00952_SEQ_04","While fighting your way through the Stone Vigil, you stumble upon the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, which appears to be in one piece. Unfortunately, that piece is situated dangerously close to a vast sleeping dragon. Leaving you to keep an eye on the beast, Cid and Alphinaud sneak aboard the airship and begin preparing it for departure. It is at this moment that Lahabrea appears. After remarking that you of all mortals may well have the strength to defeat Garuda, the Ascian uses his magicks to awaken the dragon, and you are soon locked in a desperate struggle with the creature as Cid and Alphinaud look on."
5,"TEXT_GAIUSC101_00952_SEQ_05","After a titanic struggle, you somehow succeed in slaying the dragon, earning yourself the praise of Alphinaud in so doing. Your elation at having survived the encounter is dampened somewhat by the revelation that the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 is more badly damaged than had been hoped. Thankfully, Cid manages to make sufficient repairs to the ship to enable you to make the flight back to Gridania. Speak with Alphinaud, and together determine how best to proceed."
6,"TEXT_GAIUSC101_00952_SEQ_06","Despite Alphinaud's claim that recovering the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 would be a cause for celebration, the young Sharlayan seems disinclined to revel. Instead, he reminds you that your work is far from done, and that the airship was only ever a means to an end. Next, you must find a way to restore the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 to its former glory."
7,"TEXT_GAIUSC101_00952_SEQ_07","dummy"
8,"TEXT_GAIUSC101_00952_SEQ_08","dummy"
9,"TEXT_GAIUSC101_00952_SEQ_09","dummy"
10,"TEXT_GAIUSC101_00952_SEQ_10","dummy"
11,"TEXT_GAIUSC101_00952_SEQ_11","dummy"
12,"TEXT_GAIUSC101_00952_SEQ_12","dummy"
13,"TEXT_GAIUSC101_00952_SEQ_13","dummy"
14,"TEXT_GAIUSC101_00952_SEQ_14","dummy"
15,"TEXT_GAIUSC101_00952_SEQ_15","dummy"
16,"TEXT_GAIUSC101_00952_SEQ_16","dummy"
17,"TEXT_GAIUSC101_00952_SEQ_17","dummy"
18,"TEXT_GAIUSC101_00952_SEQ_18","dummy"
19,"TEXT_GAIUSC101_00952_SEQ_19","dummy"
20,"TEXT_GAIUSC101_00952_SEQ_20","dummy"
21,"TEXT_GAIUSC101_00952_SEQ_21","dummy"
22,"TEXT_GAIUSC101_00952_SEQ_22","dummy"
23,"TEXT_GAIUSC101_00952_SEQ_23","dummy"
24,"TEXT_GAIUSC101_00952_TODO_00","Speak with Drillemont."
25,"TEXT_GAIUSC101_00952_TODO_01","Speak with Nathelain."
26,"TEXT_GAIUSC101_00952_TODO_02","Use the Duty Finder to enter the Stone Vigil."
27,"TEXT_GAIUSC101_00952_TODO_03","Speak with Alphinaud."
28,"TEXT_GAIUSC101_00952_TODO_04","Speak with Alphinaud."
29,"TEXT_GAIUSC101_00952_TODO_05","dummy"
30,"TEXT_GAIUSC101_00952_TODO_06","dummy"
31,"TEXT_GAIUSC101_00952_TODO_07","dummy"
32,"TEXT_GAIUSC101_00952_TODO_08","dummy"
33,"TEXT_GAIUSC101_00952_TODO_09","dummy"
34,"TEXT_GAIUSC101_00952_TODO_10","dummy"
35,"TEXT_GAIUSC101_00952_TODO_11","dummy"
36,"TEXT_GAIUSC101_00952_TODO_12","dummy"
37,"TEXT_GAIUSC101_00952_TODO_13","dummy"
38,"TEXT_GAIUSC101_00952_TODO_14","dummy"
39,"TEXT_GAIUSC101_00952_TODO_15","dummy"
40,"TEXT_GAIUSC101_00952_TODO_16","dummy"
41,"TEXT_GAIUSC101_00952_TODO_17","dummy"
42,"TEXT_GAIUSC101_00952_TODO_18","dummy"
43,"TEXT_GAIUSC101_00952_TODO_19","dummy"
44,"TEXT_GAIUSC101_00952_TODO_20","dummy"
45,"TEXT_GAIUSC101_00952_TODO_21","dummy"
46,"TEXT_GAIUSC101_00952_TODO_22","dummy"
47,"TEXT_GAIUSC101_00952_TODO_23","dummy"
48,"TEXT_GAIUSC101_00952_ALPHINAUD_000_000","As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us\xe2\x94\x80Cid and I will follow anon."
49,"TEXT_GAIUSC101_00952_DRILLEMONT_000_010","We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent."
50,"TEXT_GAIUSC101_00952_DRILLEMONT_000_011","I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!"
51,"TEXT_GAIUSC101_00952_DRILLEMONT_000_012","Never have I been happier to be proven wrong."
52,"TEXT_GAIUSC101_00952_ALPHINAUD_000_013","Well, it is gratifying to know that \x02\x1a\x02\x02\x03someone\x02\x1a\x02\x01\x03 has derived a measure of enjoyment from your error."
53,"TEXT_GAIUSC101_00952_ALPHINAUD_000_014","Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship."
54,"TEXT_GAIUSC101_00952_DRILLEMONT_000_015","Yes! Yes, of course. It is the very least I can do, given all that you have done for us."
55,"TEXT_GAIUSC101_00952_DRILLEMONT_000_016","But entering the outpost is the least of your concerns, I fear..."
56,"TEXT_GAIUSC101_00952_ALPHINAUD_000_017","You speak of the Dravanians that now hold the ruin."
57,"TEXT_GAIUSC101_00952_DRILLEMONT_000_018","...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity."
58,"TEXT_GAIUSC101_00952_DRILLEMONT_000_019","As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years."
59,"TEXT_GAIUSC101_00952_DRILLEMONT_000_020","For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity."
60,"TEXT_GAIUSC101_00952_DRILLEMONT_000_021","Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change."
61,"TEXT_GAIUSC101_00952_ALPHINAUD_000_022","Or \x02\x1a\x02\x02\x03how\x02\x1a\x02\x01\x03 it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid."
62,"TEXT_GAIUSC101_00952_DRILLEMONT_000_023","I see. Well, that may be for the best."
63,"TEXT_GAIUSC101_00952_DRILLEMONT_000_024","I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions."
64,"TEXT_GAIUSC101_00952_NATHELAIN_000_030","Hail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will."
65,"TEXT_GAIUSC101_00952_NATHELAIN_100_030","Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you."
66,"TEXT_GAIUSC101_00952_DUMMY_000_020","dummy"
67,"TEXT_GAIUSC101_00952_ALPHINAUD_000_060","Look! It's the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03!"
68,"TEXT_GAIUSC101_00952_CID_000_061","Yes...just beyond that enormous sleeping dragon."
69,"TEXT_GAIUSC101_00952_ALPHINAUD_000_062","The dragon is not our concern. We have come for the airship, and only the airship."
70,"TEXT_GAIUSC101_00952_ALPHINAUD_000_063","Cid\xe2\x94\x80you and I will sneak aboard the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 and prepare it for launch."
71,"TEXT_GAIUSC101_00952_ALPHINAUD_000_064","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80you stay here and keep an eye on the beast."
