0,"TEXT_GAIUSC510_00998_SEQ_00","Guolgeim a un tuyau en or pour gagner de l'argent."
1,"TEXT_GAIUSC510_00998_SEQ_01","Guolgeim vous a dit que \x023\x13\xff\nEventItem\x03\xf6\x1e\x87{\x03\x02\x03 se n\xc3\xa9gociaient \xc3\xa0 des prix incroyables depuis qu'une personne avait lanc\xc3\xa9 la rumeur comme quoi ces organes avaient des vertus aphrodisiaques. La Roegadyne voudrait que vous lui en rapportiez cinq."
2,"TEXT_GAIUSC510_00998_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87{\x03\x02\x03 comme convenu. Portez-les sans attendre \xc3\xa0 Guolgeim."
3,"TEXT_GAIUSC510_00998_SEQ_03","Guolgeim a r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les pr\xc3\xa9cieux organes et vous a donn\xc3\xa9 une belle r\xc3\xa9compense pour votre travail. Gr\xc3\xa2ce \xc3\xa0 vous, quelques hommes fortun\xc3\xa9s vont pouvoir faire des folies de leur corps\x02\x1d\x01\x03!\x02\x1d\x01\x03... Enfin, si ce rem\xc3\xa8de fonctionne vraiment."
4,"TEXT_GAIUSC510_00998_SEQ_04",
5,"TEXT_GAIUSC510_00998_SEQ_05",
6,"TEXT_GAIUSC510_00998_SEQ_06",
7,"TEXT_GAIUSC510_00998_SEQ_07",
8,"TEXT_GAIUSC510_00998_SEQ_08",
9,"TEXT_GAIUSC510_00998_SEQ_09",
10,"TEXT_GAIUSC510_00998_SEQ_10",
11,"TEXT_GAIUSC510_00998_SEQ_11",
12,"TEXT_GAIUSC510_00998_SEQ_12",
13,"TEXT_GAIUSC510_00998_SEQ_13",
14,"TEXT_GAIUSC510_00998_SEQ_14",
15,"TEXT_GAIUSC510_00998_SEQ_15",
16,"TEXT_GAIUSC510_00998_SEQ_16",
17,"TEXT_GAIUSC510_00998_SEQ_17",
18,"TEXT_GAIUSC510_00998_SEQ_18",
19,"TEXT_GAIUSC510_00998_SEQ_19",
20,"TEXT_GAIUSC510_00998_SEQ_20",
21,"TEXT_GAIUSC510_00998_SEQ_21",
22,"TEXT_GAIUSC510_00998_SEQ_22",
23,"TEXT_GAIUSC510_00998_SEQ_23",
24,"TEXT_GAIUSC510_00998_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87{\x03\x02\x03"
25,"TEXT_GAIUSC510_00998_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87{\x03\x02\x03 \xc3\xa0 Guolgeim"
26,"TEXT_GAIUSC510_00998_TODO_02",
27,"TEXT_GAIUSC510_00998_TODO_03",
28,"TEXT_GAIUSC510_00998_TODO_04",
29,"TEXT_GAIUSC510_00998_TODO_05",
30,"TEXT_GAIUSC510_00998_TODO_06",
31,"TEXT_GAIUSC510_00998_TODO_07",
32,"TEXT_GAIUSC510_00998_TODO_08",
33,"TEXT_GAIUSC510_00998_TODO_09",
34,"TEXT_GAIUSC510_00998_TODO_10",
35,"TEXT_GAIUSC510_00998_TODO_11",
36,"TEXT_GAIUSC510_00998_TODO_12",
37,"TEXT_GAIUSC510_00998_TODO_13",
38,"TEXT_GAIUSC510_00998_TODO_14",
39,"TEXT_GAIUSC510_00998_TODO_15",
40,"TEXT_GAIUSC510_00998_TODO_16",
41,"TEXT_GAIUSC510_00998_TODO_17",
42,"TEXT_GAIUSC510_00998_TODO_18",
43,"TEXT_GAIUSC510_00998_TODO_19",
44,"TEXT_GAIUSC510_00998_TODO_20",
45,"TEXT_GAIUSC510_00998_TODO_21",
46,"TEXT_GAIUSC510_00998_TODO_22",
47,"TEXT_GAIUSC510_00998_TODO_23",
48,"TEXT_GAIUSC510_00998_GUOLGEIM_000_000","Puisque vous m'avez rendu service, je vais vous donner un tuyau qui vous permettra de gagner de l'argent facilement. Il y a quelques lunes de \xc3\xa7a, un petit malin a lanc\xc3\xa9 la rumeur comme quoi \x023\x13\xff\nEventItem\x03\xf6\x1e\x87{\x03\x02\x03 avaient des vertus aphrodisiaques."
49,"TEXT_GAIUSC510_00998_GUOLGEIM_000_001","La demande pour ce produit a depuis explos\xc3\xa9, et certains hommes sont pr\xc3\xaats \xc3\xa0 d\xc3\xa9penser des fortunes pour s'en procurer. Je vous avouerais d'ailleurs que c'est ce qui m'a motiv\xc3\xa9e \xc3\xa0 venir ici."
50,"TEXT_GAIUSC510_00998_GUOLGEIM_000_002","Ah\x02\x1d\x01\x03! Je vois dans votre regard une petite lueur qui ne trompe pas.\x02\x10\x01\x03\xc3\x89coutez, voil\xc3\xa0 ce que je vous propose. Apportez-moi cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x87{\x03\x02\x03 et je vous les rach\xc3\xa8terai au prix o\xc3\xb9 je les vends."
