0,"TEXT_GAIUSC508_00996_SEQ_00","Am Ufer des Silbertr\xc3\xa4nensees ist ein Forscher in Not."
1,"TEXT_GAIUSC508_00996_SEQ_01","Ein Forscher, der Ausgrabungen am Ufer des Silbertr\xc3\xa4nensees durchgef\xc3\xbchrt hat, ist eine Klippe hinuntergest\xc3\xbcrzt. Bringe seinem Gef\xc3\xa4hrten \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd6\x02\x05\x02\x03, damit der ihn wieder hochziehen kann."
2,"TEXT_GAIUSC508_00996_SEQ_02","Das Seil hast du abgeliefert. Der am Ufer wartende Forscher hat dich au\xc3\x9ferdem gebeten, bei Kakamehi in Geisterzoll die Lieferung von Medizin und Verbandszeug in Auftrag zu geben."
3,"TEXT_GAIUSC508_00996_SEQ_03","Kakamehi will sich auf den Weg machen, um dem verletzten Forscher seine Medizin zu bringen. Hoffentlich erholt der sich schnell von seinem Sturz."
4,"TEXT_GAIUSC508_00996_SEQ_04",
5,"TEXT_GAIUSC508_00996_SEQ_05",
6,"TEXT_GAIUSC508_00996_SEQ_06",
7,"TEXT_GAIUSC508_00996_SEQ_07",
8,"TEXT_GAIUSC508_00996_SEQ_08",
9,"TEXT_GAIUSC508_00996_SEQ_09",
10,"TEXT_GAIUSC508_00996_SEQ_10",
11,"TEXT_GAIUSC508_00996_SEQ_11",
12,"TEXT_GAIUSC508_00996_SEQ_12",
13,"TEXT_GAIUSC508_00996_SEQ_13",
14,"TEXT_GAIUSC508_00996_SEQ_14",
15,"TEXT_GAIUSC508_00996_SEQ_15",
16,"TEXT_GAIUSC508_00996_SEQ_16",
17,"TEXT_GAIUSC508_00996_SEQ_17",
18,"TEXT_GAIUSC508_00996_SEQ_18",
19,"TEXT_GAIUSC508_00996_SEQ_19",
20,"TEXT_GAIUSC508_00996_SEQ_20",
21,"TEXT_GAIUSC508_00996_SEQ_21",
22,"TEXT_GAIUSC508_00996_SEQ_22",
23,"TEXT_GAIUSC508_00996_SEQ_23",
24,"TEXT_GAIUSC508_00996_TODO_00","Forscher am Seeufer \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd6\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSC508_00996_TODO_01","Mit Kakamehi sprechen"
26,"TEXT_GAIUSC508_00996_TODO_02",
27,"TEXT_GAIUSC508_00996_TODO_03",
28,"TEXT_GAIUSC508_00996_TODO_04",
29,"TEXT_GAIUSC508_00996_TODO_05",
30,"TEXT_GAIUSC508_00996_TODO_06",
31,"TEXT_GAIUSC508_00996_TODO_07",
32,"TEXT_GAIUSC508_00996_TODO_08",
33,"TEXT_GAIUSC508_00996_TODO_09",
34,"TEXT_GAIUSC508_00996_TODO_10",
35,"TEXT_GAIUSC508_00996_TODO_11",
36,"TEXT_GAIUSC508_00996_TODO_12",
37,"TEXT_GAIUSC508_00996_TODO_13",
38,"TEXT_GAIUSC508_00996_TODO_14",
39,"TEXT_GAIUSC508_00996_TODO_15",
40,"TEXT_GAIUSC508_00996_TODO_16",
41,"TEXT_GAIUSC508_00996_TODO_17",
42,"TEXT_GAIUSC508_00996_TODO_18",
43,"TEXT_GAIUSC508_00996_TODO_19",
44,"TEXT_GAIUSC508_00996_TODO_20",
45,"TEXT_GAIUSC508_00996_TODO_21",
46,"TEXT_GAIUSC508_00996_TODO_22",
47,"TEXT_GAIUSC508_00996_TODO_23",
48,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000","Der Zeitpunkt deines Kommens k\xc3\xb6nnte nicht besser gew\xc3\xa4hlt sein, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Am Ufer des Silbertr\xc3\xa4nensees ist einer unserer M\xc3\xa4nner eine Klippe hinuntergest\xc3\xbcrzt. Er ist verletzt und kann nicht aus eigenen Kr\xc3\xa4ften hinaufklettern."
49,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001","Ich m\xc3\xb6chte dich um zwei Dinge bitten, wenn es mir erlaubt ist. Erstens: Bringe bitte unsere Rettungsausr\xc3\xbcstung zu seinem Gef\xc3\xa4hrten, der bereits vor Ort ist und die Unfallstelle gesichert hat. Zweitens: Gib eine Medizinlieferung in Geisterzoll in Auftrag, denn uns sind leider die Vorr\xc3\xa4te ausgegangen."
50,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002","Ich gebe dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd6\x02\x05\x02\x03. Damit k\xc3\xb6nnt ihr eine Schlinge binden und den Knaben raufziehen."
51,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003","Eile dann nach Geisterzoll und sprich mit Kakamehi. Er wird daf\xc3\xbcr sorgen, dass wir neuen Nachschub an Verbandszeug und Kr\xc3\xa4utersalben bekommen."
52,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004","Was w\xc3\xbcrden wir ohne hilfsbereite Abenteurer wie dich blo\xc3\x9f tun?"
53,"TEXT_GAIUSC508_00996_NPCA_000_010","Bringst du das Rettungsseil? Ausgezeichnet! Mein Kollege ist bei Bewusstsein, hat sich aber leider ein Bein gebrochen. Alleine krabbelt der hier nicht mehr hoch, aber mit dem Seil bekomme ich ihn rauf, keine Frage."
54,"TEXT_GAIUSC508_00996_NPCA_000_011","Also, was hast du dabei?"
55,"TEXT_GAIUSC508_00996_NPCA_000_020","Vielen Dank! Das sieht stabil und vor allem lang genug aus. Nazyl Duzyl hat mal wieder weise Voraussicht bewiesen."
56,"TEXT_GAIUSC508_00996_NPCA_000_021","Die Bergung kann ich alleine bewerkstelligen. Eile du nach Geisterzoll und sorge daf\xc3\xbcr, dass man uns Salben und Verbandszeug bringt."
57,"TEXT_GAIUSC508_00996_NPCA_000_025","Um die Bergung k\xc3\xbcmmere ich mich. Eile du nach Geisterzoll und sorge daf\xc3\xbcr, dass man uns Salben und Verbandszeug bringt."
58,"TEXT_GAIUSC508_00996_KAKAMEHI_000_030","He, lange nicht gesehen. Obwohl, so lange ist's auch nicht her, was? Muss dich ja ganz sch\xc3\xb6n vermisst haben, hehe. Und, konntest du dich im Forschungslager schon n\xc3\xbctzlich machen?"
59,"TEXT_GAIUSC508_00996_KAKAMEHI_000_031","Verstehe, ein Forscher mit gebrochenem Bein, hm? Ich werde sofort k\xc3\xbchlende Salben und Verbandsmaterial zum Lager schaffen lassen. Gute Arbeit, \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03, den Rest kannst du mir \xc3\xbcberlassen!"
