0,"TEXT_GAIUSC508_00996_SEQ_00","\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC508_00996_SEQ_01","\xe6\xb9\x96\xe7\x95\x94\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe4\xb8\xad\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe3\x80\x81\xe6\xb5\xb7\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC508_00996_SEQ_02","\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xab\xe3\x83\xa1\xe3\x83\x92\xe3\x80\x8d\xe3\x81\xab\xe8\x96\xac\xe5\x93\x81\xe9\xa1\x9e\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC508_00996_SEQ_03","\xe3\x82\xab\xe3\x82\xab\xe3\x83\xa1\xe3\x83\x92\xe3\x81\xab\xe5\x8c\xbb\xe7\x99\x82\xe7\x94\xa8\xe5\x93\x81\xe3\x81\xaf\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC508_00996_SEQ_04",
5,"TEXT_GAIUSC508_00996_SEQ_05",
6,"TEXT_GAIUSC508_00996_SEQ_06",
7,"TEXT_GAIUSC508_00996_SEQ_07",
8,"TEXT_GAIUSC508_00996_SEQ_08",
9,"TEXT_GAIUSC508_00996_SEQ_09",
10,"TEXT_GAIUSC508_00996_SEQ_10",
11,"TEXT_GAIUSC508_00996_SEQ_11",
12,"TEXT_GAIUSC508_00996_SEQ_12",
13,"TEXT_GAIUSC508_00996_SEQ_13",
14,"TEXT_GAIUSC508_00996_SEQ_14",
15,"TEXT_GAIUSC508_00996_SEQ_15",
16,"TEXT_GAIUSC508_00996_SEQ_16",
17,"TEXT_GAIUSC508_00996_SEQ_17",
18,"TEXT_GAIUSC508_00996_SEQ_18",
19,"TEXT_GAIUSC508_00996_SEQ_19",
20,"TEXT_GAIUSC508_00996_SEQ_20",
21,"TEXT_GAIUSC508_00996_SEQ_21",
22,"TEXT_GAIUSC508_00996_SEQ_22",
23,"TEXT_GAIUSC508_00996_SEQ_23",
24,"TEXT_GAIUSC508_00996_TODO_00","\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd6\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC508_00996_TODO_01","\xe3\x82\xab\xe3\x82\xab\xe3\x83\xa1\xe3\x83\x92\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSC508_00996_TODO_02",
27,"TEXT_GAIUSC508_00996_TODO_03",
28,"TEXT_GAIUSC508_00996_TODO_04",
29,"TEXT_GAIUSC508_00996_TODO_05",
30,"TEXT_GAIUSC508_00996_TODO_06",
31,"TEXT_GAIUSC508_00996_TODO_07",
32,"TEXT_GAIUSC508_00996_TODO_08",
33,"TEXT_GAIUSC508_00996_TODO_09",
34,"TEXT_GAIUSC508_00996_TODO_10",
35,"TEXT_GAIUSC508_00996_TODO_11",
36,"TEXT_GAIUSC508_00996_TODO_12",
37,"TEXT_GAIUSC508_00996_TODO_13",
38,"TEXT_GAIUSC508_00996_TODO_14",
39,"TEXT_GAIUSC508_00996_TODO_15",
40,"TEXT_GAIUSC508_00996_TODO_16",
41,"TEXT_GAIUSC508_00996_TODO_17",
42,"TEXT_GAIUSC508_00996_TODO_18",
43,"TEXT_GAIUSC508_00996_TODO_19",
44,"TEXT_GAIUSC508_00996_TODO_20",
45,"TEXT_GAIUSC508_00996_TODO_21",
46,"TEXT_GAIUSC508_00996_TODO_22",
47,"TEXT_GAIUSC508_00996_TODO_23",
