0,"TEXT_GAIUSB812_00921_SEQ_00","Der ehemalige S\xc3\xb6ldner Sibold trauert um seine gefallenen Gef\xc3\xa4hrten."
1,"TEXT_GAIUSB812_00921_SEQ_01","Sibold, der letzte \xc3\x9cberlebende der Schwarzlichtreiter, hat dich darum gebeten, zum S\xc3\xa4gerschrei im zentralen Thanalan zu reisen, um dort am Eingang zu dem unterirdischen H\xc3\xb6hlensystem \x022\x14\xff\nEventItem\x02\xf6\x1e\x87K\x02\x05\x02\x03 in Gedenken an seine gefallenen Kameraden niederzulegen."
2,"TEXT_GAIUSB812_00921_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87K\x02\x05\x02\x03 an geeigneter Stelle niedergelegt und ein kurzes Sto\xc3\x9fgebet f\xc3\xbcr die Verstorbenen gesprochen. Ganz in der N\xc3\xa4he steht Norman Wache. Nutze die Gelegenheit und unterhalte dich mit ihm \xc3\xbcber S\xc3\xa4gerschrei."
3,"TEXT_GAIUSB812_00921_SEQ_03","Norman behauptet, das unheimliche Kreischen, das immer wieder aus den Tiefen von S\xc3\xa4gerschrei ert\xc3\xb6nen w\xc3\xbcrde, entstamme der Kehle einer Chim\xc3\xa4ra. Existiert diese legend\xc3\xa4re Bestie wirklich oder ist sie nur eine M\xc3\xa4r, mit der kleine Kinder erschreckt und unliebsame Besucher von S\xc3\xa4gerschrei ferngehalten werden?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb S\xc3\xa4gerschrei kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_GAIUSB812_00921_SEQ_04",
5,"TEXT_GAIUSB812_00921_SEQ_05",
6,"TEXT_GAIUSB812_00921_SEQ_06",
7,"TEXT_GAIUSB812_00921_SEQ_07",
8,"TEXT_GAIUSB812_00921_SEQ_08",
9,"TEXT_GAIUSB812_00921_SEQ_09",
10,"TEXT_GAIUSB812_00921_SEQ_10",
11,"TEXT_GAIUSB812_00921_SEQ_11",
12,"TEXT_GAIUSB812_00921_SEQ_12",
13,"TEXT_GAIUSB812_00921_SEQ_13",
14,"TEXT_GAIUSB812_00921_SEQ_14",
15,"TEXT_GAIUSB812_00921_SEQ_15",
16,"TEXT_GAIUSB812_00921_SEQ_16",
17,"TEXT_GAIUSB812_00921_SEQ_17",
18,"TEXT_GAIUSB812_00921_SEQ_18",
19,"TEXT_GAIUSB812_00921_SEQ_19",
20,"TEXT_GAIUSB812_00921_SEQ_20",
21,"TEXT_GAIUSB812_00921_SEQ_21",
22,"TEXT_GAIUSB812_00921_SEQ_22",
23,"TEXT_GAIUSB812_00921_SEQ_23",
24,"TEXT_GAIUSB812_00921_TODO_00","Bei S\xc3\xa4gerschrei \x022\x14\xff\nEventItem\x03\xf6\x1e\x87K\x02\x05\x02\x03 niederlegen"
25,"TEXT_GAIUSB812_00921_TODO_01","Mit Norman sprechen"
26,"TEXT_GAIUSB812_00921_TODO_02",
27,"TEXT_GAIUSB812_00921_TODO_03",
28,"TEXT_GAIUSB812_00921_TODO_04",
29,"TEXT_GAIUSB812_00921_TODO_05",
30,"TEXT_GAIUSB812_00921_TODO_06",
31,"TEXT_GAIUSB812_00921_TODO_07",
32,"TEXT_GAIUSB812_00921_TODO_08",
33,"TEXT_GAIUSB812_00921_TODO_09",
34,"TEXT_GAIUSB812_00921_TODO_10",
35,"TEXT_GAIUSB812_00921_TODO_11",
36,"TEXT_GAIUSB812_00921_TODO_12",
37,"TEXT_GAIUSB812_00921_TODO_13",
38,"TEXT_GAIUSB812_00921_TODO_14",
39,"TEXT_GAIUSB812_00921_TODO_15",
40,"TEXT_GAIUSB812_00921_TODO_16",
41,"TEXT_GAIUSB812_00921_TODO_17",
42,"TEXT_GAIUSB812_00921_TODO_18",
43,"TEXT_GAIUSB812_00921_TODO_19",
44,"TEXT_GAIUSB812_00921_TODO_20",
45,"TEXT_GAIUSB812_00921_TODO_21",
46,"TEXT_GAIUSB812_00921_TODO_22",
47,"TEXT_GAIUSB812_00921_TODO_23",
48,"TEXT_GAIUSB812_00921_SIBOLD_000_000","Alles ist verg\xc3\xa4nglich! Das wei\xc3\x9f kaum jemand besser als ich. Ach, wie stolz waren wir Schwarzlichtritter auf unsere Taten. Wir hielten uns f\xc3\xbcr unbesiegbar ..."
49,"TEXT_GAIUSB812_00921_SIBOLD_000_001","Unsere S\xc3\xb6ldnertruppe wurde angef\xc3\xbchrt von Gerbald dem Roten und seiner rechten Hand Aubriest. Dann waren da noch Symon der S\xc3\xbc\xc3\x9fe, unser streits\xc3\xbcchtiger Magier Chiran Zabran, Thormoen Tausendgil und nicht zu vergessen Alesone."
50,"TEXT_GAIUSB812_00921_SIBOLD_000_002","In S\xc3\xa4gerschrei mussten wir bitter f\xc3\xbcr unsere \xc3\x9cberheblichkeit bezahlen, denn dort lehrte uns eine Chim\xc3\xa4ra, wie schwach wir doch in Wirklichkeit waren. Alle au\xc3\x9fer mir fielen ihren Klauen zum Opfer."
51,"TEXT_GAIUSB812_00921_SIBOLD_000_003","Ich konnte mich unter all den Leichen und dem Blut tot stellen, bis das Monster von uns ablie\xc3\x9f. Seither bringe ich meinen verstorbenen Gef\xc3\xa4hrten jedes Jahr an ihrem Todestag einen Strau\xc3\x9f Blumen, um ihrer zu gedenken. Doch dieses Jahr schaffe ich es mit meinen alten Knochen einfach nicht mehr rechtzeitig."
52,"TEXT_GAIUSB812_00921_SIBOLD_000_004","Deshalb bitte ich dich: Gehe du an meiner statt nach S\xc3\xa4gerschrei und lege dort am Eingang zu dem h\xc3\xb6llischen H\xc3\xb6hlensystem \x022\x14\xff\nEventItem\x03\xf6\x1e\x87K\x02\x05\x02\x03 nieder."
53,"TEXT_GAIUSB812_00921_DAMMY_000_010","\xe3\x83\xbb\xe3\x82\xab\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe8\x8a\xb1\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
54,"TEXT_GAIUSB812_00921_DAMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_GAIUSB812_00921_NORMAN_000_020","Tief aus dem Treibsandlabyrinth unter unseren F\xc3\xbc\xc3\x9fen ert\xc3\xb6nt immer wieder das markersch\xc3\xbctternde Kreischen der m\xc3\xa4chtigen Chim\xc3\xa4ra. Wer es h\xc3\xb6rt, dem ergrauen vor Schreck schlagartig s\xc3\xa4mtliche Haare auf dem Schopfe."
56,"TEXT_GAIUSB812_00921_NORMAN_000_021","Ja, lach nur \xc3\xbcber meine Worte! Du kannst das Labyrinth ja gerne erkunden, falls du dich traust. Dein Lachen wird dir im Halse stecken bleiben, sobald du der Chim\xc3\xa4ra gegen\xc3\xbcberstehst."
57,"TEXT_GAIUSB812_00921_NORMAN_000_022","Sibold hofft, dass du die Chim\xc3\xa4ra erschl\xc3\xa4gst? Der alte Narr! Er m\xc3\xbcsste es eigentlich besser wissen. Hat er nicht schon genug Freunde an diese Bestie verloren? Er ertr\xc3\xa4gt einfach nicht den Gedanken daran, die Begegnung mit der Chim\xc3\xa4ra als Einziger \xc3\xbcberlebt zu haben."
58,"TEXT_GAIUSB812_00921_NORMAN_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
