0,"TEXT_GAIUSB905_00928_SEQ_00","For some like the pushful Ser Oncenedl, an adventurer is naught but a scullion for a task most macabre."
1,"TEXT_GAIUSB905_00928_SEQ_01","With no small disdain, Ser Oncenedl bids you search the body of a heretic for personal items and deliver these to the Gates of Judgement. Apparently, some in the Holy See believe they will yield valuable information."
2,"TEXT_GAIUSB905_00928_SEQ_02","An adventurer once said that there are no dirty jobs, only dirty memories\xe2\x94\x80and you sense that you may be testing this theory quite soon. Take the sack of effects to Ser Chaunollet at the Gates of Judgement."
3,"TEXT_GAIUSB905_00928_SEQ_03","Ser Chaunollet commends you for looting the dead, and appears hopeful that this sad detritus of an interrupted life will further the cause of Ishgard. You know not what to think, but the work is done and a wash awaits..."
4,"TEXT_GAIUSB905_00928_SEQ_04","dummy"
5,"TEXT_GAIUSB905_00928_SEQ_05","dummy"
6,"TEXT_GAIUSB905_00928_SEQ_06","dummy"
7,"TEXT_GAIUSB905_00928_SEQ_07","dummy"
8,"TEXT_GAIUSB905_00928_SEQ_08","dummy"
9,"TEXT_GAIUSB905_00928_SEQ_09","dummy"
10,"TEXT_GAIUSB905_00928_SEQ_10","dummy"
11,"TEXT_GAIUSB905_00928_SEQ_11","dummy"
12,"TEXT_GAIUSB905_00928_SEQ_12","dummy"
13,"TEXT_GAIUSB905_00928_SEQ_13","dummy"
14,"TEXT_GAIUSB905_00928_SEQ_14","dummy"
15,"TEXT_GAIUSB905_00928_SEQ_15","dummy"
16,"TEXT_GAIUSB905_00928_SEQ_16","dummy"
17,"TEXT_GAIUSB905_00928_SEQ_17","dummy"
18,"TEXT_GAIUSB905_00928_SEQ_18","dummy"
19,"TEXT_GAIUSB905_00928_SEQ_19","dummy"
20,"TEXT_GAIUSB905_00928_SEQ_20","dummy"
21,"TEXT_GAIUSB905_00928_SEQ_21","dummy"
22,"TEXT_GAIUSB905_00928_SEQ_22","dummy"
23,"TEXT_GAIUSB905_00928_SEQ_23","dummy"
24,"TEXT_GAIUSB905_00928_TODO_00","Check the body for personal items."
25,"TEXT_GAIUSB905_00928_TODO_01","Deliver the sack of effects to Chaunollet."
26,"TEXT_GAIUSB905_00928_TODO_02","dummy"
27,"TEXT_GAIUSB905_00928_TODO_03","dummy"
28,"TEXT_GAIUSB905_00928_TODO_04","dummy"
29,"TEXT_GAIUSB905_00928_TODO_05","dummy"
30,"TEXT_GAIUSB905_00928_TODO_06","dummy"
31,"TEXT_GAIUSB905_00928_TODO_07","dummy"
32,"TEXT_GAIUSB905_00928_TODO_08","dummy"
33,"TEXT_GAIUSB905_00928_TODO_09","dummy"
34,"TEXT_GAIUSB905_00928_TODO_10","dummy"
35,"TEXT_GAIUSB905_00928_TODO_11","dummy"
36,"TEXT_GAIUSB905_00928_TODO_12","dummy"
37,"TEXT_GAIUSB905_00928_TODO_13","dummy"
38,"TEXT_GAIUSB905_00928_TODO_14","dummy"
39,"TEXT_GAIUSB905_00928_TODO_15","dummy"
40,"TEXT_GAIUSB905_00928_TODO_16","dummy"
41,"TEXT_GAIUSB905_00928_TODO_17","dummy"
42,"TEXT_GAIUSB905_00928_TODO_18","dummy"
43,"TEXT_GAIUSB905_00928_TODO_19","dummy"
44,"TEXT_GAIUSB905_00928_TODO_20","dummy"
45,"TEXT_GAIUSB905_00928_TODO_21","dummy"
46,"TEXT_GAIUSB905_00928_TODO_22","dummy"
47,"TEXT_GAIUSB905_00928_TODO_23","dummy"
48,"TEXT_GAIUSB905_00928_ONCENEDL_000_000","O adventurer! I claim your time in the name of the Holy See. Search the body downstairs for personal effects and deliver the lot to the Gates of Judgement. He was a heretic in life; you need not be gentle."
49,"TEXT_GAIUSB905_00928_ONCENEDL_000_001","Usually we leave the carcass for the crows, but...as you well know, there has been some trouble of late and now we're told to rifle through these lousy pockets."
50,"TEXT_GAIUSB905_00928_ONCENEDL_000_002","Low work it is, and I leave you to it. You'll find naught but nits, I'll warrant."
51,"TEXT_GAIUSB905_00928_DUMMY_000_000","dummy"
52,"TEXT_GAIUSB905_00928_SYSTEM_000_000","dummy"
53,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_010","State your business!"
54,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_020","Ah, the leavings of unbelievers, most excellent. You have served with honor. Let us hope there is to be found here a clue..."
55,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_021","Long have I hated unbelievers, but no more, for they too serve the Fury\xe2\x94\x80if not in life, then in death. What ruth has Halone to grant them such a chance!"
