0,"TEXT_GAIUSB903_00926_SEQ_00","Nivie is hoping that you continue to ignore her presence."
1,"TEXT_GAIUSB903_00926_SEQ_01","Nivie, a humble herald of House Haillenarte, had been tasked with delivering an important missive to Whitebrim Front. Unfortunately, it was blown from her hands by a sudden gust of wind during a fearsome blizzard. Afraid to venture outside, she has asked that you recover the missive and deliver it to Lord Drillemont in her stead."
2,"TEXT_GAIUSB903_00926_SEQ_02","After traipsing around in the snow for an indeterminate length of time, you recover the lost missive. Deliver it to Lord Drillemont as requested."
3,"TEXT_GAIUSB903_00926_SEQ_03","Lord Drillemont scoffs at the missive from houses Fortemps and Haillenarte, which calls for the increased reliance on foreign sellswords. He rejects the proposal without hesitation, shouting that Ishgard need not rely on outside help to win its war against Dravania. Though Nivie will doubtless not welcome the news, you should probably share with her Lord Drillemont's response."
4,"TEXT_GAIUSB903_00926_SEQ_04","Nivie admits that Lord Drillemont's disdain is not unwarranted, as House Durendaire has been charged with reclaiming an outpost that House Haillenarte lost. Despite it being her duty to convey Lord Drillemont's exact words to Lord Francel, she is understandably reluctant to do so."
5,"TEXT_GAIUSB903_00926_SEQ_05","dummy"
6,"TEXT_GAIUSB903_00926_SEQ_06","dummy"
7,"TEXT_GAIUSB903_00926_SEQ_07","dummy"
8,"TEXT_GAIUSB903_00926_SEQ_08","dummy"
9,"TEXT_GAIUSB903_00926_SEQ_09","dummy"
10,"TEXT_GAIUSB903_00926_SEQ_10","dummy"
11,"TEXT_GAIUSB903_00926_SEQ_11","dummy"
12,"TEXT_GAIUSB903_00926_SEQ_12","dummy"
13,"TEXT_GAIUSB903_00926_SEQ_13","dummy"
14,"TEXT_GAIUSB903_00926_SEQ_14","dummy"
15,"TEXT_GAIUSB903_00926_SEQ_15","dummy"
16,"TEXT_GAIUSB903_00926_SEQ_16","dummy"
17,"TEXT_GAIUSB903_00926_SEQ_17","dummy"
18,"TEXT_GAIUSB903_00926_SEQ_18","dummy"
19,"TEXT_GAIUSB903_00926_SEQ_19","dummy"
20,"TEXT_GAIUSB903_00926_SEQ_20","dummy"
21,"TEXT_GAIUSB903_00926_SEQ_21","dummy"
22,"TEXT_GAIUSB903_00926_SEQ_22","dummy"
23,"TEXT_GAIUSB903_00926_SEQ_23","dummy"
24,"TEXT_GAIUSB903_00926_TODO_00","Search for the lost letter."
25,"TEXT_GAIUSB903_00926_TODO_01","Speak with Drillemont."
26,"TEXT_GAIUSB903_00926_TODO_02","Speak with Nivie."
27,"TEXT_GAIUSB903_00926_TODO_03","dummy"
28,"TEXT_GAIUSB903_00926_TODO_04","dummy"
29,"TEXT_GAIUSB903_00926_TODO_05","dummy"
30,"TEXT_GAIUSB903_00926_TODO_06","dummy"
31,"TEXT_GAIUSB903_00926_TODO_07","dummy"
32,"TEXT_GAIUSB903_00926_TODO_08","dummy"
33,"TEXT_GAIUSB903_00926_TODO_09","dummy"
34,"TEXT_GAIUSB903_00926_TODO_10","dummy"
35,"TEXT_GAIUSB903_00926_TODO_11","dummy"
36,"TEXT_GAIUSB903_00926_TODO_12","dummy"
37,"TEXT_GAIUSB903_00926_TODO_13","dummy"
38,"TEXT_GAIUSB903_00926_TODO_14","dummy"
39,"TEXT_GAIUSB903_00926_TODO_15","dummy"
40,"TEXT_GAIUSB903_00926_TODO_16","dummy"
41,"TEXT_GAIUSB903_00926_TODO_17","dummy"
42,"TEXT_GAIUSB903_00926_TODO_18","dummy"
43,"TEXT_GAIUSB903_00926_TODO_19","dummy"
44,"TEXT_GAIUSB903_00926_TODO_20","dummy"
45,"TEXT_GAIUSB903_00926_TODO_21","dummy"
46,"TEXT_GAIUSB903_00926_TODO_22","dummy"
47,"TEXT_GAIUSB903_00926_TODO_23","dummy"
48,"TEXT_GAIUSB903_00926_NIVIE_000_000","Oh, it's you! Beg your pardon, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, but I've heard whispers that you wish to prove yourself trustworthy to Lord Drillemont. Perhaps we can be of service to one another. I am a humble herald of House Haillenarte, you see, and I was to deliver a most important missive to Whitebrim Front."
49,"TEXT_GAIUSB903_00926_NIVIE_000_001","I was traveling along the road when a fearsome flurry of snow began to fall. As the curtains of white descended around me, a sudden gust of wind from the Sea of Clouds tore the parchment from my hands! I fell to my knees and groped blindly, hoping to recover it...but to no avail."
50,"TEXT_GAIUSB903_00926_NIVIE_000_002","It could not have been blown far from the road, but the wilds are treacherous and filled with terrors! I had no choice but to seek shelter here. And so I must ask you to recover the missive and deliver it to Lord Drillemont in my stead."
51,"TEXT_GAIUSB903_00926_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB903_00926_DRILLEMONT_000_020","Did I not make myself clear!? Begone from my sight, foreigner, or I shall have you removed!"
53,"TEXT_GAIUSB903_00926_DRILLEMONT_000_021","A missive? Give me that!\x02\x10\x01\x03...\xe2\x80\x9cHouses Fortemps and Haillenarte hereby formally advise that all restrictions on employing foreign sellswords be\xe2\x94\x80\xe2\x80\x9d"
54,"TEXT_GAIUSB903_00926_DRILLEMONT_000_022","Hmph. These are naught more than the ill-conceived notions of a hopeless romantic and a naive lordling. House Durendaire would not even be in this position had not House Haillenarte failed to hold the Stone Vigil!"
55,"TEXT_GAIUSB903_00926_DRILLEMONT_000_023","They would have us pit one horde against another. Nay, I say! We need only Ishgardian steel to cleanse the realm of these godless heathens!"
56,"TEXT_GAIUSB903_00926_NIVIE_000_030","Lord Drillemont rejected our proposal, didn't he? I could hear him shouting even from here..."
57,"TEXT_GAIUSB903_00926_NIVIE_000_031","Alas, he is not the only one to heap disdain upon House Haillenarte. Ever since we lost the Steel and Stone Vigils, we have been at the mercy of the other High Houses."
58,"TEXT_GAIUSB903_00926_NIVIE_000_032","We should be the ones fighting to reclaim the lost outpost. Yet it is House Durendaire that must pay the price for our failure."
59,"TEXT_GAIUSB903_00926_NIVIE_000_033","But how can I bear Lord Drillemont's harsh words back to Lord Francel? Ah...mayhap I should remain here for the nonce..."
60,"TEXT_GAIUSB903_00926_POP_MESSAGE_000","You hear the beating of wings..."
61,"TEXT_GAIUSB903_00926_ACCESS_MESSAGE","The missive slips through your fingers."
