0,"TEXT_GAIUSB912_00935_SEQ_00","Charmine a besoin d'une infusion pour son infirmerie, mais elle se contentera de l'aide d'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 qui devra livrer un terrible message."
1,"TEXT_GAIUSB912_00935_SEQ_01","L'infirmerie, \xc3\xa0 court de m\xc3\xa9dicaments, ne peut plus rien faire pour la patiente de Charmine. Frustr\xc3\xa9e par son incapacit\xc3\xa9 \xc3\xa0 la soigner, la chirurgienne n'a eu d'autre choix que de vous envoyer qu\xc3\xa9rir l'aide de son bien-aim\xc3\xa9, Lawrence, un d\xc3\xa9serteur emprisonn\xc3\xa9 dans les donjons."
2,"TEXT_GAIUSB912_00935_SEQ_02","Sorti de sa torpeur par l'horrible nouvelle, Lawrence vous a demand\xc3\xa9 de vous rendre au plus vite dans la for\xc3\xaat situ\xc3\xa9e au sud-est, car lorsque l'amour et la mort sont \xc3\xa9troitement li\xc3\xa9s, il n'y a pas une minute \xc3\xa0 perdre."
3,"TEXT_GAIUSB912_00935_SEQ_03","Le tr\xc3\xa9sor de Lawrence est une potion alchimique d'origine uldienne, semble-t-il. L'objet que vous tenez en main a co\xc3\xbbt\xc3\xa9 la libert\xc3\xa9 \xc3\xa0 un homme, mais pourrait bien sauver la vie d'une femme. Portez-le imm\xc3\xa9diatement \xc3\xa0 Charmine et puisse la Conqu\xc3\xa9rante \xc3\xaatre mis\xc3\xa9ricordieuse si jamais vous le laissez \xc3\xa9chapper."
4,"TEXT_GAIUSB912_00935_SEQ_04","Les yeux \xc3\xa9carquill\xc3\xa9s, Charmine observait, incr\xc3\xa9dule, ce pr\xc3\xa9cieux rem\xc3\xa8de, et comprit le sacrifice auquel a consenti Lawrence. Vous l'avez sentie furieuse et d\xc3\xa9go\xc3\xbbt\xc3\xa9e par la guerre, mais elle reste plus que jamais d\xc3\xa9termin\xc3\xa9e \xc3\xa0 sauver sa patiente..."
5,"TEXT_GAIUSB912_00935_SEQ_05","dummy"
6,"TEXT_GAIUSB912_00935_SEQ_06","dummy"
7,"TEXT_GAIUSB912_00935_SEQ_07","dummy"
8,"TEXT_GAIUSB912_00935_SEQ_08","dummy"
9,"TEXT_GAIUSB912_00935_SEQ_09","dummy"
