0,"TEXT_GAIUSC007_00944_SEQ_00","Honest men make the best conspirators, and Ser Daimbert would seek your help with his own transformation."
1,"TEXT_GAIUSC007_00944_SEQ_01","Ser Daimbert entrusts you with a most dangerous mission: to break his brother Laurence out of his fetters before the Holy See executes him for heresy. The gaoler Ferdillaix sleeps at his post, and you must borrow his key."
2,"TEXT_GAIUSC007_00944_SEQ_02","The heavy key is safely in your hands, and Ser Ferdillaix remains asleep, dreaming of a happier night at the table. The bars are generously spaced, fortunately, and the key may be passed to Laurence without any difficulty."
3,"TEXT_GAIUSC007_00944_SEQ_03","Laurence is overjoyed to learn that his brother loves him still, and has taken the monumental risk of breaking a heretic out of the gaol. Ser Daimbert needs to be told that once the light grows kinder, Laurence will make his attempt."
4,"TEXT_GAIUSC007_00944_SEQ_04","You are taken aback by Ser Daimbert's thoroughness in planning this escape. None shall know of your part in this, of which you are grateful. You have no doubt scores will vouch for his and your innocence in this matter..."
5,"TEXT_GAIUSC007_00944_SEQ_05","dummy"
6,"TEXT_GAIUSC007_00944_SEQ_06","dummy"
7,"TEXT_GAIUSC007_00944_SEQ_07","dummy"
8,"TEXT_GAIUSC007_00944_SEQ_08","dummy"
9,"TEXT_GAIUSC007_00944_SEQ_09","dummy"
10,"TEXT_GAIUSC007_00944_SEQ_10","dummy"
11,"TEXT_GAIUSC007_00944_SEQ_11","dummy"
12,"TEXT_GAIUSC007_00944_SEQ_12","dummy"
13,"TEXT_GAIUSC007_00944_SEQ_13","dummy"
14,"TEXT_GAIUSC007_00944_SEQ_14","dummy"
15,"TEXT_GAIUSC007_00944_SEQ_15","dummy"
16,"TEXT_GAIUSC007_00944_SEQ_16","dummy"
17,"TEXT_GAIUSC007_00944_SEQ_17","dummy"
18,"TEXT_GAIUSC007_00944_SEQ_18","dummy"
19,"TEXT_GAIUSC007_00944_SEQ_19","dummy"
20,"TEXT_GAIUSC007_00944_SEQ_20","dummy"
21,"TEXT_GAIUSC007_00944_SEQ_21","dummy"
22,"TEXT_GAIUSC007_00944_SEQ_22","dummy"
23,"TEXT_GAIUSC007_00944_SEQ_23","dummy"
24,"TEXT_GAIUSC007_00944_TODO_00","Obtain the dungeon key."
25,"TEXT_GAIUSC007_00944_TODO_01","Give the key to Laurence."
26,"TEXT_GAIUSC007_00944_TODO_02","Report to Daimbert."
27,"TEXT_GAIUSC007_00944_TODO_03","dummy"
28,"TEXT_GAIUSC007_00944_TODO_04","dummy"
29,"TEXT_GAIUSC007_00944_TODO_05","dummy"
30,"TEXT_GAIUSC007_00944_TODO_06","dummy"
31,"TEXT_GAIUSC007_00944_TODO_07","dummy"
32,"TEXT_GAIUSC007_00944_TODO_08","dummy"
33,"TEXT_GAIUSC007_00944_TODO_09","dummy"
34,"TEXT_GAIUSC007_00944_TODO_10","dummy"
35,"TEXT_GAIUSC007_00944_TODO_11","dummy"
36,"TEXT_GAIUSC007_00944_TODO_12","dummy"
37,"TEXT_GAIUSC007_00944_TODO_13","dummy"
38,"TEXT_GAIUSC007_00944_TODO_14","dummy"
39,"TEXT_GAIUSC007_00944_TODO_15","dummy"
40,"TEXT_GAIUSC007_00944_TODO_16","dummy"
41,"TEXT_GAIUSC007_00944_TODO_17","dummy"
42,"TEXT_GAIUSC007_00944_TODO_18","dummy"
43,"TEXT_GAIUSC007_00944_TODO_19","dummy"
44,"TEXT_GAIUSC007_00944_TODO_20","dummy"
45,"TEXT_GAIUSC007_00944_TODO_21","dummy"
46,"TEXT_GAIUSC007_00944_TODO_22","dummy"
47,"TEXT_GAIUSC007_00944_TODO_23","dummy"
48,"TEXT_GAIUSC007_00944_DAIMBERT_000_000","Adventurer, a word. I heard of you from Ser Ferdillaix and another, though they know naught of my special...interest. You are a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 just and clement\xe2\x94\x80help me free my brother from the dungeons."
49,"TEXT_GAIUSC007_00944_DAIMBERT_000_001","My brother was condemned to hard labor for desertion, but the Holy See now declares desertion to be heresy, and his life is forfeit. They speak falsehood with their reasoning, and I no longer have faith that they are one with Halone."
50,"TEXT_GAIUSC007_00944_DAIMBERT_000_002","Laurence is doubly innocent, for he never deserted. He left his post, yes, but to treat with an Ul'dahn trader for medicine that saved his betrothed's life. Much have I given Ishgard, and willingly, but they shall not take my brother\xe2\x94\x80and they shall not take the truth."
51,"TEXT_GAIUSC007_00944_DAIMBERT_000_003","Ferdillaix alone guards him, and he is a great one for a nap\xe2\x94\x80especially when he has been kept at the card table all night. I have seen you move like a shadow. Slip in and take his key."
52,"TEXT_GAIUSC007_00944_DAIMBERT_000_004","Give the dungeon key to Laurence and wish him the speed of the Fury. Tell him I have cached supplies and a disguise in the usual place. Meanwhile, I shall prepare a distraction and cover all our tracks. We shall speak later."
53,"TEXT_GAIUSC007_00944_DUMMY_000_020","dummy"
54,"TEXT_GAIUSC007_00944_DUMMYTODO_000_020","dummy"
