0,"TEXT_GAIUSB708_00903_SEQ_00","In Camp Drachenkopf erhofft sich der S\xc3\xb6ldner Belmont Hilfe von dir."
1,"TEXT_GAIUSB708_00903_SEQ_01","Eine Transportkutsche der Familie Fortemps wurde auf dem Weg \xc3\xb6stlich des Camps \xc3\xbcberfallen. Sieh dort nach, ob noch etwas zu retten ist."
2,"TEXT_GAIUSB708_00903_SEQ_02","Bei der Kutsche bist du auf Ixal gesto\xc3\x9fen, denen du umgehend die Fl\xc3\xbcgel gestutzt hast. Erz\xc3\xa4hle Belmont von dem Zwischenfall."
3,"TEXT_GAIUSB708_00903_SEQ_03","Belmont ist der Meinung, dass sich Ishgard nicht nur um die Drachen Gedanken machen sollte. Auch die Ixal stellen eine ernste Gefahr dar."
4,"TEXT_GAIUSB708_00903_SEQ_04",
5,"TEXT_GAIUSB708_00903_SEQ_05",
6,"TEXT_GAIUSB708_00903_SEQ_06",
7,"TEXT_GAIUSB708_00903_SEQ_07",
8,"TEXT_GAIUSB708_00903_SEQ_08",
9,"TEXT_GAIUSB708_00903_SEQ_09",
10,"TEXT_GAIUSB708_00903_SEQ_10",
11,"TEXT_GAIUSB708_00903_SEQ_11",
12,"TEXT_GAIUSB708_00903_SEQ_12",
13,"TEXT_GAIUSB708_00903_SEQ_13",
14,"TEXT_GAIUSB708_00903_SEQ_14",
15,"TEXT_GAIUSB708_00903_SEQ_15",
16,"TEXT_GAIUSB708_00903_SEQ_16",
17,"TEXT_GAIUSB708_00903_SEQ_17",
18,"TEXT_GAIUSB708_00903_SEQ_18",
19,"TEXT_GAIUSB708_00903_SEQ_19",
20,"TEXT_GAIUSB708_00903_SEQ_20",
21,"TEXT_GAIUSB708_00903_SEQ_21",
22,"TEXT_GAIUSB708_00903_SEQ_22",
23,"TEXT_GAIUSB708_00903_SEQ_23",
24,"TEXT_GAIUSB708_00903_TODO_00","Die Lage bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xd3\x02\x04\x02\x03 erkunden"
25,"TEXT_GAIUSB708_00903_TODO_01","Belmont von den Ixal erz\xc3\xa4hlen"
26,"TEXT_GAIUSB708_00903_TODO_02",
27,"TEXT_GAIUSB708_00903_TODO_03",
28,"TEXT_GAIUSB708_00903_TODO_04",
29,"TEXT_GAIUSB708_00903_TODO_05",
30,"TEXT_GAIUSB708_00903_TODO_06",
31,"TEXT_GAIUSB708_00903_TODO_07",
32,"TEXT_GAIUSB708_00903_TODO_08",
33,"TEXT_GAIUSB708_00903_TODO_09",
34,"TEXT_GAIUSB708_00903_TODO_10",
35,"TEXT_GAIUSB708_00903_TODO_11",
36,"TEXT_GAIUSB708_00903_TODO_12",
37,"TEXT_GAIUSB708_00903_TODO_13",
38,"TEXT_GAIUSB708_00903_TODO_14",
39,"TEXT_GAIUSB708_00903_TODO_15",
40,"TEXT_GAIUSB708_00903_TODO_16",
41,"TEXT_GAIUSB708_00903_TODO_17",
42,"TEXT_GAIUSB708_00903_TODO_18",
43,"TEXT_GAIUSB708_00903_TODO_19",
44,"TEXT_GAIUSB708_00903_TODO_20",
45,"TEXT_GAIUSB708_00903_TODO_21",
46,"TEXT_GAIUSB708_00903_TODO_22",
47,"TEXT_GAIUSB708_00903_TODO_23",
48,"TEXT_GAIUSB708_00903_BELMONT_000_000","Sei gegr\xc3\xbc\xc3\x9ft! Ich bin Belmont, ein S\xc3\xb6ldner im Dienste der Familie Fortemps. Uns S\xc3\xb6ldner lassen sie nur die Drecksarbeit erledigen, f\xc3\xbcr die sich die Herren Ritter zu fein sind, aber immerhin k\xc3\xb6nnen wir von dem Sold gut leben."
49,"TEXT_GAIUSB708_00903_BELMONT_000_001","Gerade kam eine Meldung, dass eine Transportkutsche der Familie Fortemps auf dem Weg \xc3\xb6stlich von hier angegriffen wurde. Kannst du dort nachsehen, ob noch etwas zu retten ist?"
50,"TEXT_GAIUSB708_00903_BELMONT_000_002","Ich muss mich noch um eine andere Aufgabe k\xc3\xbcmmern und kann mich nicht zweiteilen. Also, ich z\xc3\xa4hl auf dich!"
51,"TEXT_GAIUSB708_00903_DUMMY_000_010","eobj\xe5\x80\x92\xe3\x82\x8c\xe3\x81\x9f\xe9\xa6\xac\xe8\xbb\x8a\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab2\xe4\xbd\x93\xe3\x81\x8c\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x80\xe5\x80\x92\xe3\x81\x99"
