0,"TEXT_GAIUSC404_00979_SEQ_00","Carrilaut aimerait vous demander de l'aide."
1,"TEXT_GAIUSC404_00979_SEQ_01","Carrilaut vous a expliqu\xc3\xa9 que la Forteresse de Dzemael \xc3\xa9tait devenue un repaire de cr\xc3\xa9atures des plus mal\xc3\xa9fiques, et souhaite que vous aidiez \xc3\xa0 les exterminer. Il vous a dit de vous adresser \xc3\xa0 Ophelie sur place pour obtenir l'autorisation de vous aventurer \xc3\xa0 l'int\xc3\xa9rieur de cette forteresse."
2,"TEXT_GAIUSC404_00979_SEQ_02","Ophelie vous a octroy\xc3\xa9 le droit de p\xc3\xa9n\xc3\xa9trer dans la Forteresse de Dzemael. Pr\xc3\xa9parez-vous \xc3\xa0 y affronter de terribles monstres.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSC404_00979_SEQ_03",
4,"TEXT_GAIUSC404_00979_SEQ_04",
5,"TEXT_GAIUSC404_00979_SEQ_05",
6,"TEXT_GAIUSC404_00979_SEQ_06",
7,"TEXT_GAIUSC404_00979_SEQ_07",
8,"TEXT_GAIUSC404_00979_SEQ_08",
9,"TEXT_GAIUSC404_00979_SEQ_09",
10,"TEXT_GAIUSC404_00979_SEQ_10",
11,"TEXT_GAIUSC404_00979_SEQ_11",
12,"TEXT_GAIUSC404_00979_SEQ_12",
13,"TEXT_GAIUSC404_00979_SEQ_13",
14,"TEXT_GAIUSC404_00979_SEQ_14",
15,"TEXT_GAIUSC404_00979_SEQ_15",
16,"TEXT_GAIUSC404_00979_SEQ_16",
17,"TEXT_GAIUSC404_00979_SEQ_17",
18,"TEXT_GAIUSC404_00979_SEQ_18",
19,"TEXT_GAIUSC404_00979_SEQ_19",
20,"TEXT_GAIUSC404_00979_SEQ_20",
21,"TEXT_GAIUSC404_00979_SEQ_21",
22,"TEXT_GAIUSC404_00979_SEQ_22",
23,"TEXT_GAIUSC404_00979_SEQ_23",
24,"TEXT_GAIUSC404_00979_TODO_00","Parler \xc3\xa0 Ophelie, devant la Forteresse de Dzemael"
25,"TEXT_GAIUSC404_00979_TODO_01",
26,"TEXT_GAIUSC404_00979_TODO_02",
27,"TEXT_GAIUSC404_00979_TODO_03",
28,"TEXT_GAIUSC404_00979_TODO_04",
29,"TEXT_GAIUSC404_00979_TODO_05",
30,"TEXT_GAIUSC404_00979_TODO_06",
31,"TEXT_GAIUSC404_00979_TODO_07",
32,"TEXT_GAIUSC404_00979_TODO_08",
33,"TEXT_GAIUSC404_00979_TODO_09",
34,"TEXT_GAIUSC404_00979_TODO_10",
35,"TEXT_GAIUSC404_00979_TODO_11",
36,"TEXT_GAIUSC404_00979_TODO_12",
37,"TEXT_GAIUSC404_00979_TODO_13",
38,"TEXT_GAIUSC404_00979_TODO_14",
39,"TEXT_GAIUSC404_00979_TODO_15",
40,"TEXT_GAIUSC404_00979_TODO_16",
41,"TEXT_GAIUSC404_00979_TODO_17",
42,"TEXT_GAIUSC404_00979_TODO_18",
43,"TEXT_GAIUSC404_00979_TODO_19",
44,"TEXT_GAIUSC404_00979_TODO_20",
45,"TEXT_GAIUSC404_00979_TODO_21",
46,"TEXT_GAIUSC404_00979_TODO_22",
47,"TEXT_GAIUSC404_00979_TODO_23",
48,"TEXT_GAIUSC404_00979_CARRILAUT_000_000","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, on m'a vant\xc3\xa9 votre bravoure et votre force, et j'aimerais vous demander de l'aide."
49,"TEXT_GAIUSC404_00979_CARRILAUT_000_001","Il y a au nord-ouest d'ici, une forteresse souterraine qui appartient \xc3\xa0 la maison Dzemael, l'une des plus nobles familles ishgardaises et avec laquelle nous entretenons des liens \xc3\xa9troits, nous autres chevaliers de Durendaire."
50,"TEXT_GAIUSC404_00979_CARRILAUT_000_002","Malheureusement, des cr\xc3\xa9atures des plus diaboliques y ont fait leur apparition alors qu'on am\xc3\xa9nageait les lieux, s'attaquant \xc3\xa0 tous ceux qui osaient s'y aventurer, et c'est donc depuis un repaire pour ces monstres sanguinaires."
51,"TEXT_GAIUSC404_00979_CARRILAUT_000_003","La Forteresse de Dzemael est un lieu d'importance strat\xc3\xa9gique, mais nous ne pouvons en reprendre le contr\xc3\xb4le sans le concours d'aventuriers courageux comme vous. Adressez-vous \xc3\xa0 Ophelie qui est en poste l\xc3\xa0-bas, si vous d\xc3\xa9sirez obtenir l'autorisation d'y p\xc3\xa9n\xc3\xa9trer."
52,"TEXT_GAIUSC404_00979_CARRILAUT_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC404_00979_OPHELIE_000_020","C'est Carrilaut qui vous envoie\x02\x1d\x01\x03? Je suis Ophelie de la maison Dzemael. Sachez que cette forteresse est constitu\xc3\xa9e de galeries naturelles qui devaient \xc3\xaatre am\xc3\xa9nag\xc3\xa9es comme refuge contre les attaques de dragons."
54,"TEXT_GAIUSC404_00979_OPHELIE_000_021","Les travaux que nous conduisions ici progressaient \xc3\xa0 un bon rythme... jusqu'au jour o\xc3\xb9 toutes sortes de cr\xc3\xa9atures d\xc3\xa9moniaques sont brusquement apparues \xc3\xa0 l'int\xc3\xa9rieur des souterrains. Nous avons ensuite d\xc3\xa9couvert que des soldats de l'Empire s'y \xc3\xa9taient \xc3\xa9galement infiltr\xc3\xa9s."
55,"TEXT_GAIUSC404_00979_OPHELIE_000_022","Bien que les troupes garlemaldaises se soient depuis retir\xc3\xa9es, ces maudits \xc3\xaatres du n\xc3\xa9ant continuent d'occuper impun\xc3\xa9ment notre forteresse, nous emp\xc3\xaachant de poursuivre nos projets\x02\x1d\x01\x03!"
56,"TEXT_GAIUSC404_00979_OPHELIE_000_023","Ne vous m\xc3\xa9prenez pas, nous souhaitons r\xc3\xa9cup\xc3\xa9rer ce qui nous appartient... mais notre croisade contre les dragons se fait de plus en plus violente, et nous ne pouvons nous permettre de r\xc3\xa9duire les forces engag\xc3\xa9es dans ce combat."
57,"TEXT_GAIUSC404_00979_OPHELIE_000_025","C'est pour \xc3\xa7a que j'ai demand\xc3\xa9 \xc3\xa0 Carrilaut de me pr\xc3\xa9senter des aventuriers capables de terrasser ces viles cr\xc3\xa9atures et de nous aider \xc3\xa0 reprendre la Forteresse de Dzemael. Je vous donne donc l'autorisation de p\xc3\xa9n\xc3\xa9trer dedans."
58,"TEXT_GAIUSC404_00979_OPHELIE_000_026",
59,"TEXT_GAIUSC404_00979_OPHELIE_000_027","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
