0,"TEXT_GAIUSC006_00943_SEQ_00","Head chirurgeon Astidien would have you escort a most valuable prize from Camp Dragonhead. "
1,"TEXT_GAIUSC006_00943_SEQ_01","Overrun with patients for many moons, the infirmary at the Front has finally persuaded the powers-that-be to assign them another chirurgeon. Astidien bids you escort this welcome new addition from Camp Dragonhead."
2,"TEXT_GAIUSC006_00943_SEQ_02","Alas, you and the chirurgeon have somehow missed each other. It is likely that he is dying slowly out in the snow even as you bemoan his foolishness. Find the lost chirurgeon and dose him with the life-saving maddening potion."
3,"TEXT_GAIUSC006_00943_SEQ_03","You find the chirurgeon and restore him to health\xe2\x94\x80or at least to some version of it that will get him to the Front. On a second thought, it was possibly a poor decision to let loose a recently frozen naif under the influence of anything described as \xe2\x80\x9cmaddening.\xe2\x80\x9d It would behoove you to find him again."
4,"TEXT_GAIUSC006_00943_SEQ_04","You appear in the nick of time to strike down two dragonflies attacking the chirurgeon. Disaster seems to love this man, but still, speak to him."
5,"TEXT_GAIUSC006_00943_SEQ_05","You allow the chirurgeon to go his way, for he seemed calm enough. Besides, it is known that a man who escapes death twice in one day will escape it the third time as well. Take yourself to Astidien and tell him the tale."
6,"TEXT_GAIUSC006_00943_SEQ_06","As you predicted, the chirurgeon not only reached the Front, but is cheating death for the third time as you make your report to Astidien. The head chirurgeon may feel otherwise, but your road sense tells you the naif will do much good here."
7,"TEXT_GAIUSC006_00943_SEQ_07","dummy"
8,"TEXT_GAIUSC006_00943_SEQ_08","dummy"
9,"TEXT_GAIUSC006_00943_SEQ_09","dummy"
10,"TEXT_GAIUSC006_00943_SEQ_10","dummy"
11,"TEXT_GAIUSC006_00943_SEQ_11","dummy"
12,"TEXT_GAIUSC006_00943_SEQ_12","dummy"
13,"TEXT_GAIUSC006_00943_SEQ_13","dummy"
14,"TEXT_GAIUSC006_00943_SEQ_14","dummy"
15,"TEXT_GAIUSC006_00943_SEQ_15","dummy"
16,"TEXT_GAIUSC006_00943_SEQ_16","dummy"
17,"TEXT_GAIUSC006_00943_SEQ_17","dummy"
18,"TEXT_GAIUSC006_00943_SEQ_18","dummy"
19,"TEXT_GAIUSC006_00943_SEQ_19","dummy"
20,"TEXT_GAIUSC006_00943_SEQ_20","dummy"
21,"TEXT_GAIUSC006_00943_SEQ_21","dummy"
22,"TEXT_GAIUSC006_00943_SEQ_22","dummy"
23,"TEXT_GAIUSC006_00943_SEQ_23","dummy"
24,"TEXT_GAIUSC006_00943_TODO_00","Speak with Braitognieux."
25,"TEXT_GAIUSC006_00943_TODO_01","Find the lost chirurgeon and use the maddening potion."
26,"TEXT_GAIUSC006_00943_TODO_02","Find the lost chirurgeon again."
27,"TEXT_GAIUSC006_00943_TODO_03","Speak with the lost chirurgeon."
28,"TEXT_GAIUSC006_00943_TODO_04","Report to Astidien."
29,"TEXT_GAIUSC006_00943_TODO_05","dummy"
30,"TEXT_GAIUSC006_00943_TODO_06","dummy"
31,"TEXT_GAIUSC006_00943_TODO_07","dummy"
32,"TEXT_GAIUSC006_00943_TODO_08","dummy"
33,"TEXT_GAIUSC006_00943_TODO_09","dummy"
34,"TEXT_GAIUSC006_00943_TODO_10","dummy"
35,"TEXT_GAIUSC006_00943_TODO_11","dummy"
36,"TEXT_GAIUSC006_00943_TODO_12","dummy"
37,"TEXT_GAIUSC006_00943_TODO_13","dummy"
38,"TEXT_GAIUSC006_00943_TODO_14","dummy"
39,"TEXT_GAIUSC006_00943_TODO_15","dummy"
40,"TEXT_GAIUSC006_00943_TODO_16","dummy"
41,"TEXT_GAIUSC006_00943_TODO_17","dummy"
42,"TEXT_GAIUSC006_00943_TODO_18","dummy"
43,"TEXT_GAIUSC006_00943_TODO_19","dummy"
44,"TEXT_GAIUSC006_00943_TODO_20","dummy"
45,"TEXT_GAIUSC006_00943_TODO_21","dummy"
46,"TEXT_GAIUSC006_00943_TODO_22","dummy"
47,"TEXT_GAIUSC006_00943_TODO_23","dummy"
48,"TEXT_GAIUSC006_00943_ASTIDIEN_000_000","As you may have noticed, this area is much troubled by many a wild and savage creature. This is of course in addition to dragons, which are all the enemy that Ishgard acknowledges, by and large."
49,"TEXT_GAIUSC006_00943_ASTIDIEN_000_001","This has taxed the infirmary beyond all natural limits, and the healers show signs of becoming patients."
50,"TEXT_GAIUSC006_00943_ASTIDIEN_000_002","After some doing, I have managed to secure a chirurgeon from Camp Dragonhead. From the reluctance they evinced at the transfer order, he must have great promise. I would be easier in my mind if you would escort him here."
51,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010","The one being transferred to Whitebrim? He left many bells ago!"
52,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011","You did not meet him upon the road? It is as clear as day and straight as an arrow. Tcha, he must have taken some other way, and now wanders lost."
53,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012","His curiosity is boundless and he never hesitates to risk himself, tcha. It makes him a wonder at physicking but a complete and utter fool on a winter road. Adventurer, you must find him before it is too late."
54,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013","Here, take this bottle of maddening potion, for he is like to be frozen. Tcha, we cannot have this recklessness when he is tasked with saving lives!"
55,"TEXT_GAIUSC006_00943_NURSE_000_010","C\x02\x1f\x01\x03C\x02\x1f\x01\x03Cold... Bad idea, bad idea, no more detours if I make it to the Front... Wh\x02\x1f\x01\x03Wh\x02\x1f\x01\x03Why didn't I bring the m\x02\x1f\x01\x03m\x02\x1f\x01\x03maddening potion...?"
56,"TEXT_GAIUSC006_00943_NURSE_000_015","How now, ow, ow! The blood surges! So many ideas, like a swarm of wasps...making the mind race. I must go! Wasps, wasps, bees in my bonnet..."
57,"TEXT_GAIUSC006_00943_NURSE_000_020","Hail, well met, fare thee well, my \x02(\n\xff\x05Race\xe9H\x01\x03 savior! Off to the Front, yes, off to the Front!"
58,"TEXT_GAIUSC006_00943_NURSE_000_021","Off to the Fron\xe2\x94\x80yooowt! There's a thing, a\x02\x1f\x01\x03a\x02\x1f\x01\x03a fleet \x02\x1a\x02\x02\x03thing\x02\x1a\x02\x01\x03! Heeeeeelp!"
59,"TEXT_GAIUSC006_00943_NURSE_000_023","Gak! Ack! Heeelp! Heeelp! Get it\x02\x1a\x02\x02\x03 off\x02\x1a\x02\x01\x03 me...nowish!"
60,"TEXT_GAIUSC006_00943_NURSE_000_025","Oh dear, I do take a lot of saving, don't I? Thank you. I'm sorry, I didn't get your name. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? That's lovely. I think I'm forgetting something, but..."
61,"TEXT_GAIUSC006_00943_NURSE_000_026","Anyway, should you ever need physicking, come to the Whitebrim infirmary. You won't find a chirurgeon more devoted to making you well, I assure you! Till then, farewell!"
62,"TEXT_GAIUSC006_00943_ASTIDIEN_000_040","Ah, adventurer. You'll be pleased to know the new chirurgeon arrived safe and sound. He said you saved him from certain ruin!"
63,"TEXT_GAIUSC006_00943_ASTIDIEN_000_041","Of course, he collapsed from the effects of the maddening potion mid-babble. Not surprising considering his journey here. One of the other chirurgeons ministers to him as we speak."
64,"TEXT_GAIUSC006_00943_ASTIDIEN_000_042","It bodes not well that he failed to prepare himself for the potion's aftereffects. I begin to think that taking on new staff is not the panacea I had hoped for..."
65,"TEXT_GAIUSC006_00943_POP_MESSAGE_000","The air comes alive with the beating of wings!"
