0,"TEXT_GAIUSC005_00942_SEQ_00","An der Wei\xc3\x9fenfels-Front sucht Liautroix jemanden, der ihm bei Reparaturarbeiten helfen kann."
1,"TEXT_GAIUSC005_00942_SEQ_01","Die Glocke an der Wei\xc3\x9fenfels-Front muss repariert werden. Da daf\xc3\xbcr eine gro\xc3\x9fe Menge Metall ben\xc3\xb6tigt wird, sollst du dich auf die Suche nach \x022\x14\xff\nEventItem\x06\xf6\x1e\x87^\x03\x04\x02\x03 machen, die zu diesem Zweck umfunktioniert werden k\xc3\xb6nnen. "
2,"TEXT_GAIUSC005_00942_SEQ_02","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x87^\x03\x05\x02\x03 gefunden. Bringe sie zum Plattner Tuatkk, der sich in einem Zelt innerhalb der Wei\xc3\x9fenfels-Front befindet."
3,"TEXT_GAIUSC005_00942_SEQ_03","Der Plattner Tuatkk stellt sich bereitwillig zur Verf\xc3\xbcgung, seinen Teil der Reparaturarbeiten zu \xc3\xbcbernehmen. \xc3\x9cberbringe Liautroix, der vor dem Glockenturm auf dich wartet, die freudige Nachricht."
4,"TEXT_GAIUSC005_00942_SEQ_04","Du hast Liautroix Bericht erstattet und er ist sichtlich zufrieden. Es ist n\xc3\xa4mlich seine Auffassung, dass es selbst in Kriegszeiten wichtig ist, einen gewissen Standard auch bez\xc3\xbcglich der Instandhaltung von nicht unbedingt lebensnotwendigen Dingen zu wahren."
5,"TEXT_GAIUSC005_00942_SEQ_05",
6,"TEXT_GAIUSC005_00942_SEQ_06",
7,"TEXT_GAIUSC005_00942_SEQ_07",
8,"TEXT_GAIUSC005_00942_SEQ_08",
9,"TEXT_GAIUSC005_00942_SEQ_09",
10,"TEXT_GAIUSC005_00942_SEQ_10",
11,"TEXT_GAIUSC005_00942_SEQ_11",
12,"TEXT_GAIUSC005_00942_SEQ_12",
13,"TEXT_GAIUSC005_00942_SEQ_13",
14,"TEXT_GAIUSC005_00942_SEQ_14",
15,"TEXT_GAIUSC005_00942_SEQ_15",
16,"TEXT_GAIUSC005_00942_SEQ_16",
17,"TEXT_GAIUSC005_00942_SEQ_17",
18,"TEXT_GAIUSC005_00942_SEQ_18",
19,"TEXT_GAIUSC005_00942_SEQ_19",
20,"TEXT_GAIUSC005_00942_SEQ_20",
21,"TEXT_GAIUSC005_00942_SEQ_21",
22,"TEXT_GAIUSC005_00942_SEQ_22",
23,"TEXT_GAIUSC005_00942_SEQ_23",
24,"TEXT_GAIUSC005_00942_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87^\x03\x05\x02\x03\x03 beschaffen"
25,"TEXT_GAIUSC005_00942_TODO_01","Tuatkk \x022\x14\xff\nEventItem\x03\xf6\x1e\x87^\x03\x05\x02\x03 geben"
26,"TEXT_GAIUSC005_00942_TODO_02","Liautroix Bericht erstatten"
27,"TEXT_GAIUSC005_00942_TODO_03",
28,"TEXT_GAIUSC005_00942_TODO_04",
29,"TEXT_GAIUSC005_00942_TODO_05",
30,"TEXT_GAIUSC005_00942_TODO_06",
31,"TEXT_GAIUSC005_00942_TODO_07",
32,"TEXT_GAIUSC005_00942_TODO_08",
33,"TEXT_GAIUSC005_00942_TODO_09",
34,"TEXT_GAIUSC005_00942_TODO_10",
35,"TEXT_GAIUSC005_00942_TODO_11",
36,"TEXT_GAIUSC005_00942_TODO_12",
37,"TEXT_GAIUSC005_00942_TODO_13",
38,"TEXT_GAIUSC005_00942_TODO_14",
39,"TEXT_GAIUSC005_00942_TODO_15",
40,"TEXT_GAIUSC005_00942_TODO_16",
41,"TEXT_GAIUSC005_00942_TODO_17",
42,"TEXT_GAIUSC005_00942_TODO_18",
43,"TEXT_GAIUSC005_00942_TODO_19",
44,"TEXT_GAIUSC005_00942_TODO_20",
45,"TEXT_GAIUSC005_00942_TODO_21",
46,"TEXT_GAIUSC005_00942_TODO_22",
47,"TEXT_GAIUSC005_00942_TODO_23",
48,"TEXT_GAIUSC005_00942_LIAUTROIX_000_000","Die Glocke ist das Symbol der Wei\xc3\x9fenfels-Front, aber leider ist sie vor kurzem kaputt gegangen. Das kann ich einfach nicht mehr l\xc3\xa4nger mit ansehen. Sie muss schnellstm\xc3\xb6glich repariert werden."
49,"TEXT_GAIUSC005_00942_LIAUTROIX_000_001","Ich habe geh\xc3\xb6rt, dass man sich mit solchen Auftr\xc3\xa4gen an dich wenden kann. Was denkst du? Kannst du mir helfen, sie zu reparieren?"
50,"TEXT_GAIUSC005_00942_LIAUTROIX_000_002","F\xc3\xbcr die Reparatur brauchen wir jede Menge Metall. Gl\xc3\xbccklicherweise gibt es hier an der Wei\xc3\x9fenfels-Front viele besch\xc3\xa4digte Waffen, die man zu diesem Zweck benutzen k\xc3\xb6nnte. Mir w\xc3\xa4re sehr geholfen, wenn du diese Waffen einsammeln und zum Plattner Tuatkk bringen k\xc3\xb6nntest."
51,"TEXT_GAIUSC005_00942_BENEDICT_000_010","Du brauchst besch\xc3\xa4digte Waffen? Was hast du denn damit vor? ... Ach, die Glocke reparieren? Hier, in diesem Fall trenne ich mich doch gerne von meinem alten Liebling."
52,"TEXT_GAIUSC005_00942_IGNEMORTEL_000_020","Endlich wird die Glocke repariert! Wurde aber auch langsam Zeit. In so einem Fall hilft man nat\xc3\xbcrlich gerne. Hier, f\xc3\xbcr dich."
