0,"TEXT_GAIUSB902_00925_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x99\xe3\x83\x8d\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB902_00925_SEQ_01","\xe9\x96\x89\xe9\x8e\x96\xe7\x9a\x84\xe3\x81\xaa\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x10\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB902_00925_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x03\x10\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB902_00925_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe8\x89\xaf\xe3\x81\x84\xe9\xa1\x94\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x82\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe9\x83\xa8\xe5\xa4\x96\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB902_00925_SEQ_04",
5,"TEXT_GAIUSB902_00925_SEQ_05",
6,"TEXT_GAIUSB902_00925_SEQ_06",
7,"TEXT_GAIUSB902_00925_SEQ_07",
8,"TEXT_GAIUSB902_00925_SEQ_08",
9,"TEXT_GAIUSB902_00925_SEQ_09",
10,"TEXT_GAIUSB902_00925_SEQ_10",
11,"TEXT_GAIUSB902_00925_SEQ_11",
12,"TEXT_GAIUSB902_00925_SEQ_12",
13,"TEXT_GAIUSB902_00925_SEQ_13",
14,"TEXT_GAIUSB902_00925_SEQ_14",
15,"TEXT_GAIUSB902_00925_SEQ_15",
16,"TEXT_GAIUSB902_00925_SEQ_16",
17,"TEXT_GAIUSB902_00925_SEQ_17",
18,"TEXT_GAIUSB902_00925_SEQ_18",
19,"TEXT_GAIUSB902_00925_SEQ_19",
20,"TEXT_GAIUSB902_00925_SEQ_20",
