0,"TEXT_GAIUSC009_00946_SEQ_00","An der Wei\xc3\x9fenfels-Front scheint Forsemart \xc3\xbcber irgendetwas sehr entr\xc3\xbcstet zu sein."
1,"TEXT_GAIUSC009_00946_SEQ_01","An der Schneekleid-Felswand als Leibwachen f\xc3\xbcr eine Forschungsgruppe angestellt, haben S\xc3\xb6ldner sofort nach dem ersten Aufeinandertreffen mit den Monstern Rei\xc3\x9faus genommen. Sprich im dort errichteten Camp mit Ourdilic, der Leiterin dieser Gruppe, die in Schwierigkeiten zu stecken scheint."
2,"TEXT_GAIUSC009_00946_SEQ_02","Ourdilic hat auch die Ritter bereits um Unterst\xc3\xbctzung gebeten, jedoch ohne Erfolg. Sie sucht dringend neue Leibwachen, um ihre Arbeit fortsetzen zu k\xc3\xb6nnen. Greif ihr unter die Arme, wenn du Zeit hast."
3,"TEXT_GAIUSC009_00946_SEQ_03",
4,"TEXT_GAIUSC009_00946_SEQ_04",
5,"TEXT_GAIUSC009_00946_SEQ_05",
6,"TEXT_GAIUSC009_00946_SEQ_06",
7,"TEXT_GAIUSC009_00946_SEQ_07",
8,"TEXT_GAIUSC009_00946_SEQ_08",
9,"TEXT_GAIUSC009_00946_SEQ_09",
10,"TEXT_GAIUSC009_00946_SEQ_10",
11,"TEXT_GAIUSC009_00946_SEQ_11",
12,"TEXT_GAIUSC009_00946_SEQ_12",
13,"TEXT_GAIUSC009_00946_SEQ_13",
14,"TEXT_GAIUSC009_00946_SEQ_14",
15,"TEXT_GAIUSC009_00946_SEQ_15",
16,"TEXT_GAIUSC009_00946_SEQ_16",
17,"TEXT_GAIUSC009_00946_SEQ_17",
18,"TEXT_GAIUSC009_00946_SEQ_18",
19,"TEXT_GAIUSC009_00946_SEQ_19",
20,"TEXT_GAIUSC009_00946_SEQ_20",
21,"TEXT_GAIUSC009_00946_SEQ_21",
22,"TEXT_GAIUSC009_00946_SEQ_22",
23,"TEXT_GAIUSC009_00946_SEQ_23",
24,"TEXT_GAIUSC009_00946_TODO_00","Mit Ourdilic sprechen"
25,"TEXT_GAIUSC009_00946_TODO_01",
26,"TEXT_GAIUSC009_00946_TODO_02",
27,"TEXT_GAIUSC009_00946_TODO_03",
28,"TEXT_GAIUSC009_00946_TODO_04",
29,"TEXT_GAIUSC009_00946_TODO_05",
30,"TEXT_GAIUSC009_00946_TODO_06",
31,"TEXT_GAIUSC009_00946_TODO_07",
32,"TEXT_GAIUSC009_00946_TODO_08",
33,"TEXT_GAIUSC009_00946_TODO_09",
34,"TEXT_GAIUSC009_00946_TODO_10",
35,"TEXT_GAIUSC009_00946_TODO_11",
36,"TEXT_GAIUSC009_00946_TODO_12",
37,"TEXT_GAIUSC009_00946_TODO_13",
38,"TEXT_GAIUSC009_00946_TODO_14",
39,"TEXT_GAIUSC009_00946_TODO_15",
40,"TEXT_GAIUSC009_00946_TODO_16",
41,"TEXT_GAIUSC009_00946_TODO_17",
42,"TEXT_GAIUSC009_00946_TODO_18",
43,"TEXT_GAIUSC009_00946_TODO_19",
44,"TEXT_GAIUSC009_00946_TODO_20",
45,"TEXT_GAIUSC009_00946_TODO_21",
46,"TEXT_GAIUSC009_00946_TODO_22",
47,"TEXT_GAIUSC009_00946_TODO_23",
48,"TEXT_GAIUSC009_00946_FORSEMART_000_000","Wir untersuchen die gigantische Schneekleid-Felswand. Da dies ein h\xc3\xb6chst gef\xc3\xa4hrliches Unterfangen ist, haben wir S\xc3\xb6ldner eingestellt, die uns als Leibwachen dienen sollten."
49,"TEXT_GAIUSC009_00946_FORSEMART_000_001","Leider haben diese Feiglinge vor Furcht nur so geschlottert, als sie zum ersten Mal auf die Monster getroffen sind, die sich dort aufhalten! Und so etwas schimpft sich S\xc3\xb6ldner! Danach haben sie sich sofort aus dem Staub gemacht."
50,"TEXT_GAIUSC009_00946_FORSEMART_000_002","Du scheinst allerdings aus einem anderen Holz geschnitzt zu sein. F\xc3\xbcr so etwas habe ich ein gutes Auge. W\xc3\xbcrdest du dich als Leibwache zur Verf\xc3\xbcgung stellen, damit wir die Untersuchungen der Felswand fortsetzen k\xc3\xb6nnen?"
51,"TEXT_GAIUSC009_00946_FORSEMART_000_003","Auch wenn du anderweitig sehr besch\xc3\xa4ftigt bist und daher nur f\xc3\xbcr kurze Zeit dabei sein k\xc3\xb6nntest, w\xc3\xa4re uns schon sehr geholfen. Genaueres erf\xc3\xa4hrst du von Ourdilic. Du findest sie an der Schneekleid-Felswand."
52,"TEXT_GAIUSC009_00946_OURDILIC_000_010","Forsemart hat dir bereits von unserem Problem erz\xc3\xa4hlt? Vielen Dank, dass du gekommen bist. Wir waren wirklich kurz davor, die Untersuchungen abzubrechen."
53,"TEXT_GAIUSC009_00946_OURDILIC_000_011","Wir haben auch die Ritter um Unterst\xc3\xbctzung gebeten, aber sie sind leider schon mit den Drachen viel zu besch\xc3\xa4ftigt und mussten uns leider absagen. Deshalb freue ich mich umso mehr dar\xc3\xbcber, dass du jetzt hier bist. Sprich mich einfach wieder an, wenn du bereit bist, uns zu helfen!"
