0,"TEXT_GAIUSC506_00994_SEQ_00","Klynthota has a theory that is out of this world."
1,"TEXT_GAIUSC506_00994_SEQ_01","Obsessed with the lesser moon since it fell to earth five years ago, Klynthota found, then lost, a fragment of the hammer of the Calamity in the Singing Shards. Lurk there and ambush the elder hapalit with a pepper bomb, and thus regain the fragment."
2,"TEXT_GAIUSC506_00994_SEQ_02","The bomb proved even more effective than you had hoped, and the fragment is yours. It is an odd thing to hold a piece of the moon in your hands, and an ill one at that. It would be best to pass it on to Klynthota as soon as possible."
3,"TEXT_GAIUSC506_00994_SEQ_03","Overjoyed at her specimen's return, Klynthota reveals a startling find\xe2\x94\x80that Dalamud was made of the same curious material as those abundantly found in Allagan artifacts. If she is not mistaken, the implications are dizzying..."
4,"TEXT_GAIUSC506_00994_SEQ_04","dummy"
5,"TEXT_GAIUSC506_00994_SEQ_05","dummy"
6,"TEXT_GAIUSC506_00994_SEQ_06","dummy"
7,"TEXT_GAIUSC506_00994_SEQ_07","dummy"
8,"TEXT_GAIUSC506_00994_SEQ_08","dummy"
9,"TEXT_GAIUSC506_00994_SEQ_09","dummy"
10,"TEXT_GAIUSC506_00994_SEQ_10","dummy"
11,"TEXT_GAIUSC506_00994_SEQ_11","dummy"
12,"TEXT_GAIUSC506_00994_SEQ_12","dummy"
13,"TEXT_GAIUSC506_00994_SEQ_13","dummy"
14,"TEXT_GAIUSC506_00994_SEQ_14","dummy"
15,"TEXT_GAIUSC506_00994_SEQ_15","dummy"
16,"TEXT_GAIUSC506_00994_SEQ_16","dummy"
17,"TEXT_GAIUSC506_00994_SEQ_17","dummy"
18,"TEXT_GAIUSC506_00994_SEQ_18","dummy"
19,"TEXT_GAIUSC506_00994_SEQ_19","dummy"
20,"TEXT_GAIUSC506_00994_SEQ_20","dummy"
21,"TEXT_GAIUSC506_00994_SEQ_21","dummy"
22,"TEXT_GAIUSC506_00994_SEQ_22","dummy"
23,"TEXT_GAIUSC506_00994_SEQ_23","dummy"
24,"TEXT_GAIUSC506_00994_TODO_00","Wait at the specified location, then use the pepper bomb on the elder hapalit."
25,"TEXT_GAIUSC506_00994_TODO_01","Deliver the Dalamud fragment to Klynthota."
26,"TEXT_GAIUSC506_00994_TODO_02","dummy"
