0,"TEXT_GAIUSC301_00968_SEQ_00","Ceana will dir erz\xc3\xa4hlen, wo du vielleicht einen denaturierten Kristall mit der ben\xc3\xb6tigten Eigenschaft finden kannst."
1,"TEXT_GAIUSC301_00968_SEQ_01","Der denaturierte Kristall, den du brauchst, soll in Gridania zu finden sein. Reise zun\xc3\xa4chst nach Alt-Gridania und suche dort den Rat von Hedyn."
2,"TEXT_GAIUSC301_00968_SEQ_02","Der denaturierte Kristall befindet sich vermutlich im Besitz eines besonders gefr\xc3\xa4\xc3\x9figen und verr\xc3\xbcckt gewordenen Spriggans, der die schw\xc3\xa4cheren Spriggans aus dem Spriggan-Nest vertrieben hat. Einer der vertriebenen Spriggans irrt in der N\xc3\xa4he der Sylphen-Zuflucht durch den Wald. Reise zur Sylphen-Zuflucht und frage die Sylphe Komuxio nach dem Aufenthaltsort des verschreckten Spriggans."
3,"TEXT_GAIUSC301_00968_SEQ_03","Hedyn hatte Recht. Ein verschreckter Spriggan, der etwas \xc3\xbcber Giggity wissen k\xc3\xb6nnte, wurde in der N\xc3\xa4he der Sylphen-Zuflucht gesehen."
4,"TEXT_GAIUSC301_00968_SEQ_04",
5,"TEXT_GAIUSC301_00968_SEQ_05",
6,"TEXT_GAIUSC301_00968_SEQ_06",
7,"TEXT_GAIUSC301_00968_SEQ_07",
8,"TEXT_GAIUSC301_00968_SEQ_08",
9,"TEXT_GAIUSC301_00968_SEQ_09",
10,"TEXT_GAIUSC301_00968_SEQ_10",
11,"TEXT_GAIUSC301_00968_SEQ_11",
12,"TEXT_GAIUSC301_00968_SEQ_12",
13,"TEXT_GAIUSC301_00968_SEQ_13",
14,"TEXT_GAIUSC301_00968_SEQ_14",
15,"TEXT_GAIUSC301_00968_SEQ_15",
16,"TEXT_GAIUSC301_00968_SEQ_16",
17,"TEXT_GAIUSC301_00968_SEQ_17",
18,"TEXT_GAIUSC301_00968_SEQ_18",
19,"TEXT_GAIUSC301_00968_SEQ_19",
20,"TEXT_GAIUSC301_00968_SEQ_20",
21,"TEXT_GAIUSC301_00968_SEQ_21",
22,"TEXT_GAIUSC301_00968_SEQ_22",
23,"TEXT_GAIUSC301_00968_SEQ_23",
24,"TEXT_GAIUSC301_00968_TODO_00","Mit Hedyn in Alt-Gridania sprechen"
25,"TEXT_GAIUSC301_00968_TODO_01","Mit Komuxio in der Sylphen-Zuflucht sprechen"
26,"TEXT_GAIUSC301_00968_TODO_02",
27,"TEXT_GAIUSC301_00968_TODO_03",
28,"TEXT_GAIUSC301_00968_TODO_04",
29,"TEXT_GAIUSC301_00968_TODO_05",
