0,"TEXT_GAIUSC013_00950_SEQ_00","Meurise is concerned for a lost patrol fighting for warmth out in the howling blizzard."
1,"TEXT_GAIUSC013_00950_SEQ_01","Meurise receives word that a patrol from another camp huddles in the Behemoth's Dominion, their reckoning shredded by the howling winds and snow. Sending medics with litters is out of the question, but emergency brandewine may do the trick."
2,"TEXT_GAIUSC013_00950_SEQ_02","You give the bottle of brandewine to one of the men, who rapidly emerges from his stupor. He will see to the rest of the men, and use this lull in the storm to return to their camp. You must do likewise, lest you make the same mistake they did."
3,"TEXT_GAIUSC013_00950_SEQ_03","Thanks to the restorative brandewine you have conveyed, the patrol has made it back to camp without losing a single man. You have apparently saved their lives for better things\xe2\x94\x80namely, dying in a much more painful way."
4,"TEXT_GAIUSC013_00950_SEQ_04","dummy"
5,"TEXT_GAIUSC013_00950_SEQ_05","dummy"
6,"TEXT_GAIUSC013_00950_SEQ_06","dummy"
7,"TEXT_GAIUSC013_00950_SEQ_07","dummy"
8,"TEXT_GAIUSC013_00950_SEQ_08","dummy"
9,"TEXT_GAIUSC013_00950_SEQ_09","dummy"
10,"TEXT_GAIUSC013_00950_SEQ_10","dummy"
11,"TEXT_GAIUSC013_00950_SEQ_11","dummy"
12,"TEXT_GAIUSC013_00950_SEQ_12","dummy"
13,"TEXT_GAIUSC013_00950_SEQ_13","dummy"
14,"TEXT_GAIUSC013_00950_SEQ_14","dummy"
15,"TEXT_GAIUSC013_00950_SEQ_15","dummy"
16,"TEXT_GAIUSC013_00950_SEQ_16","dummy"
17,"TEXT_GAIUSC013_00950_SEQ_17","dummy"
18,"TEXT_GAIUSC013_00950_SEQ_18","dummy"
19,"TEXT_GAIUSC013_00950_SEQ_19","dummy"
20,"TEXT_GAIUSC013_00950_SEQ_20","dummy"
21,"TEXT_GAIUSC013_00950_SEQ_21","dummy"
22,"TEXT_GAIUSC013_00950_SEQ_22","dummy"
23,"TEXT_GAIUSC013_00950_SEQ_23","dummy"
24,"TEXT_GAIUSC013_00950_TODO_00","Give the emergency brandewine to the lost dragoons."
25,"TEXT_GAIUSC013_00950_TODO_01","Report to Meurise."
26,"TEXT_GAIUSC013_00950_TODO_02","dummy"
27,"TEXT_GAIUSC013_00950_TODO_03","dummy"
28,"TEXT_GAIUSC013_00950_TODO_04","dummy"
29,"TEXT_GAIUSC013_00950_TODO_05","dummy"
30,"TEXT_GAIUSC013_00950_TODO_06","dummy"
31,"TEXT_GAIUSC013_00950_TODO_07","dummy"
32,"TEXT_GAIUSC013_00950_TODO_08","dummy"
33,"TEXT_GAIUSC013_00950_TODO_09","dummy"
34,"TEXT_GAIUSC013_00950_TODO_10","dummy"
35,"TEXT_GAIUSC013_00950_TODO_11","dummy"
36,"TEXT_GAIUSC013_00950_TODO_12","dummy"
37,"TEXT_GAIUSC013_00950_TODO_13","dummy"
38,"TEXT_GAIUSC013_00950_TODO_14","dummy"
39,"TEXT_GAIUSC013_00950_TODO_15","dummy"
40,"TEXT_GAIUSC013_00950_TODO_16","dummy"
41,"TEXT_GAIUSC013_00950_TODO_17","dummy"
42,"TEXT_GAIUSC013_00950_TODO_18","dummy"
43,"TEXT_GAIUSC013_00950_TODO_19","dummy"
44,"TEXT_GAIUSC013_00950_TODO_20","dummy"
45,"TEXT_GAIUSC013_00950_TODO_21","dummy"
46,"TEXT_GAIUSC013_00950_TODO_22","dummy"
47,"TEXT_GAIUSC013_00950_TODO_23","dummy"
48,"TEXT_GAIUSC013_00950_MEURISE_000_000","It's an ill night for patrols, in this blizzard. We had contact via linkpearl\xe2\x94\x80one of the parties has managed to blunder into the Behemoth's Dominion, of all places."
49,"TEXT_GAIUSC013_00950_MEURISE_000_001","The cold and fatigue has robbed them of their mobility. I've heard it said you are as a snow wolf, feeling the cold far less than other \x02\x08\x0f\xe9\x05\xff\x06women\xff\x04men\x03. If you can get this brandewine to the patrol, you will save lives tonight."
50,"TEXT_GAIUSC013_00950_MEURISE_000_002","One more thing, adventurer. Do not presume to provoke the behemoth to battle. You will fail, and you will die. Rescue the dragoons\xe2\x94\x80that is your task this day and naught more."
51,"TEXT_GAIUSC013_00950_NPCA_000_010","Wh\x02\x1f\x01\x03Wh\x02\x1f\x01\x03What're you doing here? You m\x02\x1f\x01\x03m\x02\x1f\x01\x03moon\x02\x1f\x01\x03brain, the behemoth walks nearby and we cannot move. Save yourself!"
52,"TEXT_GAIUSC013_00950_NPCA_000_020","Wh\x02\x1f\x01\x03What's this? Hold it against my lips, there\xe2\x94\x80\x02\x1a\x02\x02\x03kuuuhk! Kuuuhk\x02\x1a\x02\x01\x03! Amazing, I can feel my feet again. I believe\xe2\x94\x80yes, I can walk again."
53,"TEXT_GAIUSC013_00950_NPCA_000_025","The rest of my patrol is just over there. I will administer the cure to them. The gale has died, and we shall find it short work making our way back. You have longer to go to Whitebrim Front before the winds return."
54,"TEXT_GAIUSC013_00950_MEURISE_000_030","A snow wolf indeed. You will not be needing the brandewine tonight, I believe. Potent as it is, it extracts a price..."
55,"TEXT_GAIUSC013_00950_MEURISE_000_031","The patrol is no doubt back at camp by now. They have had a close call, those men. A terrible shame it would have been had they been slain by a common thing like a behemoth, when they are meant to face dragons..."
