0,"TEXT_GAIUSC505_00993_SEQ_00","\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC505_00993_SEQ_01","\xe5\x8d\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe9\x9a\x8a\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\x9b\xb0\xe3\x82\x8a\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC505_00993_SEQ_02","\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x02\x86\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC505_00993_SEQ_03","\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x02\x86\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe9\xa3\x9f\xe7\xb3\xa7\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xb8\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\xba\x83\xe3\x81\x84\xe7\xaf\x84\xe5\x9b\xb2\xe3\x81\xab\xe5\x8f\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC505_00993_SEQ_04",
5,"TEXT_GAIUSC505_00993_SEQ_05",
6,"TEXT_GAIUSC505_00993_SEQ_06",
7,"TEXT_GAIUSC505_00993_SEQ_07",
8,"TEXT_GAIUSC505_00993_SEQ_08",
9,"TEXT_GAIUSC505_00993_SEQ_09",
