0,"TEXT_GAIUSC502_00990_SEQ_00","According to Kakamehi, there is work and ready coin to be had from the Sons of Saint Coinach, if you would but present yourself there."
1,"TEXT_GAIUSC502_00990_SEQ_01","The Sons of Saint Coinach, the learned men and women who would penetrate the secrets of the ancient Allagan Empire, have set up camp to the southeast of Revenant's Toll. With fellow adventurer Kakamehi's hearty recommendation buoying your reputation, go speak with one Nazyl Duzyl."
2,"TEXT_GAIUSC502_00990_SEQ_02","Nazyl Duzyl greets you with open arms and, you suspect, purse strings. There is much to be done, it seems, and your long experience tells you that your oilstone may be getting extra use..."
3,"TEXT_GAIUSC502_00990_SEQ_03","dummy"
4,"TEXT_GAIUSC502_00990_SEQ_04","dummy"
5,"TEXT_GAIUSC502_00990_SEQ_05","dummy"
6,"TEXT_GAIUSC502_00990_SEQ_06","dummy"
7,"TEXT_GAIUSC502_00990_SEQ_07","dummy"
8,"TEXT_GAIUSC502_00990_SEQ_08","dummy"
9,"TEXT_GAIUSC502_00990_SEQ_09","dummy"
10,"TEXT_GAIUSC502_00990_SEQ_10","dummy"
11,"TEXT_GAIUSC502_00990_SEQ_11","dummy"
12,"TEXT_GAIUSC502_00990_SEQ_12","dummy"
13,"TEXT_GAIUSC502_00990_SEQ_13","dummy"
14,"TEXT_GAIUSC502_00990_SEQ_14","dummy"
15,"TEXT_GAIUSC502_00990_SEQ_15","dummy"
16,"TEXT_GAIUSC502_00990_SEQ_16","dummy"
17,"TEXT_GAIUSC502_00990_SEQ_17","dummy"
18,"TEXT_GAIUSC502_00990_SEQ_18","dummy"
19,"TEXT_GAIUSC502_00990_SEQ_19","dummy"
20,"TEXT_GAIUSC502_00990_SEQ_20","dummy"
21,"TEXT_GAIUSC502_00990_SEQ_21","dummy"
22,"TEXT_GAIUSC502_00990_SEQ_22","dummy"
23,"TEXT_GAIUSC502_00990_SEQ_23","dummy"
24,"TEXT_GAIUSC502_00990_TODO_00","Speak with Nazyl Duzyl."
25,"TEXT_GAIUSC502_00990_TODO_01","dummy"
26,"TEXT_GAIUSC502_00990_TODO_02","dummy"
27,"TEXT_GAIUSC502_00990_TODO_03","dummy"
28,"TEXT_GAIUSC502_00990_TODO_04","dummy"
29,"TEXT_GAIUSC502_00990_TODO_05","dummy"
30,"TEXT_GAIUSC502_00990_TODO_06","dummy"
31,"TEXT_GAIUSC502_00990_TODO_07","dummy"
32,"TEXT_GAIUSC502_00990_TODO_08","dummy"
33,"TEXT_GAIUSC502_00990_TODO_09","dummy"
34,"TEXT_GAIUSC502_00990_TODO_10","dummy"
35,"TEXT_GAIUSC502_00990_TODO_11","dummy"
36,"TEXT_GAIUSC502_00990_TODO_12","dummy"
37,"TEXT_GAIUSC502_00990_TODO_13","dummy"
38,"TEXT_GAIUSC502_00990_TODO_14","dummy"
39,"TEXT_GAIUSC502_00990_TODO_15","dummy"
40,"TEXT_GAIUSC502_00990_TODO_16","dummy"
41,"TEXT_GAIUSC502_00990_TODO_17","dummy"
42,"TEXT_GAIUSC502_00990_TODO_18","dummy"
43,"TEXT_GAIUSC502_00990_TODO_19","dummy"
44,"TEXT_GAIUSC502_00990_TODO_20","dummy"
45,"TEXT_GAIUSC502_00990_TODO_21","dummy"
46,"TEXT_GAIUSC502_00990_TODO_22","dummy"
47,"TEXT_GAIUSC502_00990_TODO_23","dummy"
48,"TEXT_GAIUSC502_00990_KAKAMEHI_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, right? I hear you get around! I'm an adventurer myself. The name's Kakamehi.\x02\x10\x01\x03...Hey, we can't all have an interesting name like yours. Look, I can cut you in on something fair, if you're interested."
49,"TEXT_GAIUSC502_00990_KAKAMEHI_000_001","There's a camp set up east of here by an outfit called the Sons of Saint Coinach. Scholarly types, you know, studying the\xe2\x94\x80what do you call it\xe2\x94\x80Allagan Empire. It's apparently some sort of ancient civilization!"
50,"TEXT_GAIUSC502_00990_KAKAMEHI_000_002","Talk to a fellow called Nazyl Duzyl there and he'll have something for you. Good folks, them. Tell 'em I sent you."
51,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_020","Well met, adventurer! Any comrade of Kakamehi is certain to be of great help to us. You \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 interested in helping, I trust?"
52,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_021","We Sons of Saint Coinach have had our share of troubles of late, and your assistance would be most welcome. I think \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 will find it an equally rewarding enterprise."
