0,"TEXT_GAIUSC503_00991_SEQ_00","Nazyl Duzyl vous regarde tout en tenant un paquet de lettres \xc3\xa0 la main."
1,"TEXT_GAIUSC503_00991_SEQ_01","Nazyl Duzyl vous a demand\xc3\xa9 de donner aux arch\xc3\xa9ologues de la Trouvaille de Saint-Coinach des lettres qui leur ont \xc3\xa9t\xc3\xa9 envoy\xc3\xa9es par leur famille ou des gens de chez eux. Il compte sur vous pour ne pas vous tromper de destinataires."
2,"TEXT_GAIUSC503_00991_SEQ_02","Vous avez distribu\xc3\xa9 tout le courrier. Allez en informer Nazyl Duzyl."
3,"TEXT_GAIUSC503_00991_SEQ_03","Selon Nazyl Duzyl les lettres envoy\xc3\xa9es par leurs proches... ou d'autres gens aux arch\xc3\xa9ologues permettent \xc3\xa0 ces derniers de mieux supporter l'\xc3\xa9loignement et de travailler plus efficacement. Il semble toutefois y avoir des exceptions \xc3\xa0 la r\xc3\xa8gle..."
4,"TEXT_GAIUSC503_00991_SEQ_04",
5,"TEXT_GAIUSC503_00991_SEQ_05",
6,"TEXT_GAIUSC503_00991_SEQ_06",
7,"TEXT_GAIUSC503_00991_SEQ_07",
8,"TEXT_GAIUSC503_00991_SEQ_08",
9,"TEXT_GAIUSC503_00991_SEQ_09",
10,"TEXT_GAIUSC503_00991_SEQ_10",
11,"TEXT_GAIUSC503_00991_SEQ_11",
12,"TEXT_GAIUSC503_00991_SEQ_12",
13,"TEXT_GAIUSC503_00991_SEQ_13",
14,"TEXT_GAIUSC503_00991_SEQ_14",
15,"TEXT_GAIUSC503_00991_SEQ_15",
16,"TEXT_GAIUSC503_00991_SEQ_16",
17,"TEXT_GAIUSC503_00991_SEQ_17",
18,"TEXT_GAIUSC503_00991_SEQ_18",
19,"TEXT_GAIUSC503_00991_SEQ_19",
20,"TEXT_GAIUSC503_00991_SEQ_20",
21,"TEXT_GAIUSC503_00991_SEQ_21",
22,"TEXT_GAIUSC503_00991_SEQ_22",
23,"TEXT_GAIUSC503_00991_SEQ_23",
24,"TEXT_GAIUSC503_00991_TODO_00","Remettre sa lettre \xc3\xa0 la jeune arch\xc3\xa9ologue"
25,"TEXT_GAIUSC503_00991_TODO_01","Remettre sa lettre \xc3\xa0 l'arch\xc3\xa9ologue \xc3\xa0 l'air amical"
26,"TEXT_GAIUSC503_00991_TODO_02","Remettre sa lettre \xc3\xa0 l'arch\xc3\xa9ologue \xc3\xa0 l'air s\xc3\xa9rieux"
27,"TEXT_GAIUSC503_00991_TODO_03","Faire un rapport \xc3\xa0 Nazyl Duzyl"
28,"TEXT_GAIUSC503_00991_TODO_04",
29,"TEXT_GAIUSC503_00991_TODO_05",
30,"TEXT_GAIUSC503_00991_TODO_06",
31,"TEXT_GAIUSC503_00991_TODO_07",
32,"TEXT_GAIUSC503_00991_TODO_08",
33,"TEXT_GAIUSC503_00991_TODO_09",
34,"TEXT_GAIUSC503_00991_TODO_10",
35,"TEXT_GAIUSC503_00991_TODO_11",
36,"TEXT_GAIUSC503_00991_TODO_12",
37,"TEXT_GAIUSC503_00991_TODO_13",
38,"TEXT_GAIUSC503_00991_TODO_14",
39,"TEXT_GAIUSC503_00991_TODO_15",
40,"TEXT_GAIUSC503_00991_TODO_16",
41,"TEXT_GAIUSC503_00991_TODO_17",
42,"TEXT_GAIUSC503_00991_TODO_18",
43,"TEXT_GAIUSC503_00991_TODO_19",
44,"TEXT_GAIUSC503_00991_TODO_20",
45,"TEXT_GAIUSC503_00991_TODO_21",
46,"TEXT_GAIUSC503_00991_TODO_22",
47,"TEXT_GAIUSC503_00991_TODO_23",
48,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001","Vous savez, notre Fondation de Saint-Coinach est compos\xc3\xa9e d'\xc3\xa9minents arch\xc3\xa9ologues, historiens et savants d'autres disciplines tous originaires de diff\xc3\xa9rentes nations."
49,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002","Seulement, travailler loin des siens, \xc3\xa7a peut vous saper le moral d'un homme, surtout lorsque les environs sont aussi dangereux qu'ici."
50,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003","Heureusement, la plupart d'entre nous re\xc3\xa7oivent r\xc3\xa9guli\xc3\xa8rement du courrier de parents ou de proches. Ces messages leur mettent un peu de baume au c\xc5\x93ur et leur font oublier la fatigue."
51,"TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004","Et donc, je suis d\xc3\xa9sol\xc3\xa9 de vous demander quelque chose d'aussi banal, mais voudriez-vous bien remettre ces lettres aux personnes \xc3\xa0 qui elles sont destin\xc3\xa9es, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
52,"TEXT_GAIUSC503_00991_NPCA_000_010","Oh, une lettre pour moi\x02\x1d\x01\x03? Alors, \xc3\xa7a me fait rudement plaisir. Merci\x02\x1d\x01\x03!"
53,"TEXT_GAIUSC503_00991_NPCA_000_020","Oh\x02\x1d\x01\x03! C'est une ancienne camarade de classe qui m'\xc3\xa9crit\x02\x1d\x01\x03! Je me demande bien ce qu'elle a \xc3\xa0 me dire..."
54,"TEXT_GAIUSC503_00991_NPCA_000_021","Oh, non, j'y crois pas\x02\x1d\x01\x03! Elle va se marier... avant moi\x02\x1d\x01\x03! Je dis \xc3\xa7a, mais mon travail compte bien plus que de trouver un mari, apr\xc3\xa8s tout..."
55,"TEXT_GAIUSC503_00991_NPCA_000_025","Hmm... Est-ce que c'est un vestige de la civilisation de l'empire d'Allag, \xc3\xa7a...\x02\x1d\x01\x03? Ah, non, ce n'\xc3\xa9tait qu'un vulgaire morceau de pierre. Hmpf."
56,"TEXT_GAIUSC503_00991_NPCB_000_030","Laissez-moi deviner, vous m'apportez une lettre\x02\x1d\x01\x03? C'est que ma famille attend mon retour \xc3\xa0 Gridania, voyez-vous."
57,"TEXT_GAIUSC503_00991_NPCB_000_040","Ah ha\x02\x1d\x01\x03! J'avais raison\x02\x1d\x01\x03! \xc3\x87a vient de ma femme. Voyons, voyons..."
58,"TEXT_GAIUSC503_00991_NPCB_000_041","Oh, mais c'est fantastique\x02\x1d\x01\x03! Mon petit dernier a commenc\xc3\xa9 \xc3\xa0 parler\x02\x1d\x01\x03! C'est \xc3\xa7a, les enfants, il suffit qu'on s'\xc3\xa9loigne quelque temps pour qu'ils grandissent d'un coup\x02\x1d\x01\x03!"
59,"TEXT_GAIUSC503_00991_NPCB_000_045","H\xc3\xa9 h\xc3\xa9... J'ai une chance de faire la d\xc3\xa9couverte du si\xc3\xa8cle, sur ce site de fouilles. Tout le monde me traiterait en h\xc3\xa9ros \xc3\xa0 Gridania, si \xc3\xa7a arrivait... Tu vas voir, P\xc3\xa8re, je vais te donner de quoi \xc3\xaatre fier de moi\x02\x1d\x01\x03!"
60,"TEXT_GAIUSC503_00991_NPCC_000_050","Vous avez une lettre pour moi\x02\x1d\x01\x03? Vraiment\x02\x1d\x01\x03? Pourtant, personne ne m'a jamais \xc3\xa9crit jusqu'\xc3\xa0 pr\xc3\xa9sent..."
61,"TEXT_GAIUSC503_00991_NPCC_000_060","Hmm... Cette \xc3\xa9criture ne me dit rien. Qui \xc3\xa7a peut bien \xc3\xaatre\x02\x1d\x01\x03?"
