0,"TEXT_GAIUSC107_00958_SEQ_00","\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x83\x95\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC107_00958_SEQ_01","\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe5\xa4\x89\xe7\xa8\xae\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x13\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87h\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC107_00958_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87h\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe6\xbb\x9d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC107_00958_SEQ_03","\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xaf\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xb8\x8c\xe5\xb0\x91\xe3\x81\xaa\xe9\x89\xb1\xe7\x89\xa9\xe3\x81\xae\xe7\x9c\xa0\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xaf\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe5\xae\x9d\xe3\x81\xae\xe5\xb1\xb1\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSC107_00958_SEQ_04",
5,"TEXT_GAIUSC107_00958_SEQ_05",
6,"TEXT_GAIUSC107_00958_SEQ_06",
7,"TEXT_GAIUSC107_00958_SEQ_07",
8,"TEXT_GAIUSC107_00958_SEQ_08",
9,"TEXT_GAIUSC107_00958_SEQ_09",
