0,"TEXT_GAIUSC501_00989_SEQ_00","Guolgeim a besoin d'aide pour transporter du mat\xc3\xa9riel."
1,"TEXT_GAIUSC501_00989_SEQ_01","Le transport du mat\xc3\xa9riel du camp d\xc3\xa9vast\xc3\xa9 est la responsabilit\xc3\xa9 de Guolgeim, mais ce travail l'a ext\xc3\xa9nu\xc3\xa9e. Aidez-la en commen\xc3\xa7ant par utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe4\x03\x02\x03 qu'elle vous a remis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d \x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer ce qu'elles contiennent."
2,"TEXT_GAIUSC501_00989_SEQ_02","Vous avez rassembl\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87v\x03\x02\x03. Apportez-les \xc3\xa0 Guolgeim."
3,"TEXT_GAIUSC501_00989_SEQ_03","Guolgeim vous a racont\xc3\xa9 les tristes \xc3\xa9v\xc3\xa9nements qui ont pr\xc3\xa9c\xc3\xa9d\xc3\xa9 la cr\xc3\xa9ation de l'actuel camp du Glas des revenants. Vous vous \xc3\xaates rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 compte que sa fatigue n'\xc3\xa9tait pas seulement physique..."
4,"TEXT_GAIUSC501_00989_SEQ_04",
5,"TEXT_GAIUSC501_00989_SEQ_05",
6,"TEXT_GAIUSC501_00989_SEQ_06",
7,"TEXT_GAIUSC501_00989_SEQ_07",
8,"TEXT_GAIUSC501_00989_SEQ_08",
9,"TEXT_GAIUSC501_00989_SEQ_09",
10,"TEXT_GAIUSC501_00989_SEQ_10",
11,"TEXT_GAIUSC501_00989_SEQ_11",
12,"TEXT_GAIUSC501_00989_SEQ_12",
13,"TEXT_GAIUSC501_00989_SEQ_13",
14,"TEXT_GAIUSC501_00989_SEQ_14",
15,"TEXT_GAIUSC501_00989_SEQ_15",
16,"TEXT_GAIUSC501_00989_SEQ_16",
17,"TEXT_GAIUSC501_00989_SEQ_17",
18,"TEXT_GAIUSC501_00989_SEQ_18",
19,"TEXT_GAIUSC501_00989_SEQ_19",
20,"TEXT_GAIUSC501_00989_SEQ_20",
21,"TEXT_GAIUSC501_00989_SEQ_21",
22,"TEXT_GAIUSC501_00989_SEQ_22",
23,"TEXT_GAIUSC501_00989_SEQ_23",
24,"TEXT_GAIUSC501_00989_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe4\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d \x03\x02\x03"
25,"TEXT_GAIUSC501_00989_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87v\x03\x02\x03 \xc3\xa0 Guolgeim"
26,"TEXT_GAIUSC501_00989_TODO_02",
27,"TEXT_GAIUSC501_00989_TODO_03",
28,"TEXT_GAIUSC501_00989_TODO_04",
29,"TEXT_GAIUSC501_00989_TODO_05",
30,"TEXT_GAIUSC501_00989_TODO_06",
31,"TEXT_GAIUSC501_00989_TODO_07",
32,"TEXT_GAIUSC501_00989_TODO_08",
33,"TEXT_GAIUSC501_00989_TODO_09",
34,"TEXT_GAIUSC501_00989_TODO_10",
35,"TEXT_GAIUSC501_00989_TODO_11",
36,"TEXT_GAIUSC501_00989_TODO_12",
37,"TEXT_GAIUSC501_00989_TODO_13",
38,"TEXT_GAIUSC501_00989_TODO_14",
39,"TEXT_GAIUSC501_00989_TODO_15",
40,"TEXT_GAIUSC501_00989_TODO_16",
41,"TEXT_GAIUSC501_00989_TODO_17",
42,"TEXT_GAIUSC501_00989_TODO_18",
43,"TEXT_GAIUSC501_00989_TODO_19",
44,"TEXT_GAIUSC501_00989_TODO_20",
45,"TEXT_GAIUSC501_00989_TODO_21",
