0,"TEXT_GAIUSB906_00929_SEQ_00","A good commander looks to his men rather than his betters, and Ser Jeantremont, one such knight, seeks your help."
1,"TEXT_GAIUSB906_00929_SEQ_01","The ceaseless fighting has sapped the strength of dragoons and commonfolk alike at Whitebrim Front. Mortified yet resolved, Ser Jeantremont bids you beg Ser Marcelain, keeper of the Gates of Judgement, to send more men."
2,"TEXT_GAIUSB906_00929_SEQ_02","You make your request for reinforcements with as much eloquence as you can muster, but far from being receptive, Ser Marcelain threatens to cut supplies and throats. This was not your finest hour..."
3,"TEXT_GAIUSB906_00929_SEQ_03","dummy"
4,"TEXT_GAIUSB906_00929_SEQ_04","dummy"
5,"TEXT_GAIUSB906_00929_SEQ_05","dummy"
6,"TEXT_GAIUSB906_00929_SEQ_06","dummy"
7,"TEXT_GAIUSB906_00929_SEQ_07","dummy"
8,"TEXT_GAIUSB906_00929_SEQ_08","dummy"
9,"TEXT_GAIUSB906_00929_SEQ_09","dummy"
10,"TEXT_GAIUSB906_00929_SEQ_10","dummy"
11,"TEXT_GAIUSB906_00929_SEQ_11","dummy"
12,"TEXT_GAIUSB906_00929_SEQ_12","dummy"
13,"TEXT_GAIUSB906_00929_SEQ_13","dummy"
14,"TEXT_GAIUSB906_00929_SEQ_14","dummy"
15,"TEXT_GAIUSB906_00929_SEQ_15","dummy"
16,"TEXT_GAIUSB906_00929_SEQ_16","dummy"
17,"TEXT_GAIUSB906_00929_SEQ_17","dummy"
18,"TEXT_GAIUSB906_00929_SEQ_18","dummy"
19,"TEXT_GAIUSB906_00929_SEQ_19","dummy"
20,"TEXT_GAIUSB906_00929_SEQ_20","dummy"
21,"TEXT_GAIUSB906_00929_SEQ_21","dummy"
22,"TEXT_GAIUSB906_00929_SEQ_22","dummy"
23,"TEXT_GAIUSB906_00929_SEQ_23","dummy"
24,"TEXT_GAIUSB906_00929_TODO_00","Speak with Marcelain."
25,"TEXT_GAIUSB906_00929_TODO_01","dummy"
26,"TEXT_GAIUSB906_00929_TODO_02","dummy"
27,"TEXT_GAIUSB906_00929_TODO_03","dummy"
28,"TEXT_GAIUSB906_00929_TODO_04","dummy"
29,"TEXT_GAIUSB906_00929_TODO_05","dummy"
30,"TEXT_GAIUSB906_00929_TODO_06","dummy"
31,"TEXT_GAIUSB906_00929_TODO_07","dummy"
32,"TEXT_GAIUSB906_00929_TODO_08","dummy"
33,"TEXT_GAIUSB906_00929_TODO_09","dummy"
34,"TEXT_GAIUSB906_00929_TODO_10","dummy"
35,"TEXT_GAIUSB906_00929_TODO_11","dummy"
36,"TEXT_GAIUSB906_00929_TODO_12","dummy"
37,"TEXT_GAIUSB906_00929_TODO_13","dummy"
38,"TEXT_GAIUSB906_00929_TODO_14","dummy"
39,"TEXT_GAIUSB906_00929_TODO_15","dummy"
40,"TEXT_GAIUSB906_00929_TODO_16","dummy"
41,"TEXT_GAIUSB906_00929_TODO_17","dummy"
42,"TEXT_GAIUSB906_00929_TODO_18","dummy"
43,"TEXT_GAIUSB906_00929_TODO_19","dummy"
44,"TEXT_GAIUSB906_00929_TODO_20","dummy"
45,"TEXT_GAIUSB906_00929_TODO_21","dummy"
46,"TEXT_GAIUSB906_00929_TODO_22","dummy"
47,"TEXT_GAIUSB906_00929_TODO_23","dummy"
48,"TEXT_GAIUSB906_00929_JEANTREMONT_000_000","A word if I may, adventurer. As much as it pains me to say this, I must. Go to the Gates of Judgement; deliver a petition to Ser Marcelain. Tell him...tell him we need reinforcements."
49,"TEXT_GAIUSB906_00929_JEANTREMONT_000_001","The commonfolk are toilworn from the constant skirmishes with the dragons, and the mood grows dark in the Front. We teeter on the knife edge, and will surely fall..."
50,"TEXT_GAIUSB906_00929_MARCELAIN_000_010","What business have you here? Speak quickly. A request for \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03 from Whitebrim Front? Weary? Weary, are they?"
51,"TEXT_GAIUSB906_00929_MARCELAIN_000_011","Cravens and fools! Tell Jeantremont to take that \x02\x1a\x02\x02\x03knife edge\x02\x1a\x02\x01\x03 and cut the throats of every knight who professes himself too \x02\x1a\x02\x02\x03tired\x02\x1a\x02\x01\x03 to do his holy duty. Hang any peasant who dares plain over his singed pigs."
52,"TEXT_GAIUSB906_00929_MARCELAIN_000_012","Begone, ill messenger! Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage..."
53,"TEXT_GAIUSB906_00929_MARCELAIN_000_050","Greetings to the savior of the Steps of Faith. What business have you here this day? A request for \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03 from Whitebrim Front? Weary? Weary, are they?"
54,"TEXT_GAIUSB906_00929_MARCELAIN_000_051","Cravens and fools! Tell Jeantremont to take that \x02\x1a\x02\x02\x03knife edge\x02\x1a\x02\x01\x03 and cut the throats of every knight who professes himself too \x02\x1a\x02\x02\x03tired\x02\x1a\x02\x01\x03 to do his holy duty. Hang any peasant who dares plain over his singed pigs."
55,"TEXT_GAIUSB906_00929_MARCELAIN_000_052","You are owed an apology, adventurer. Never should you have been burdened with my fellows' shameful display of weakness. Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage..."
