0,"TEXT_GAIUSC507_00995_SEQ_00","Frische Brise zeigt reges Interesse an den Gigas um das Forschungslager."
1,"TEXT_GAIUSC507_00995_SEQ_01","Frische Brise will die Verhaltensweisen und Gebr\xc3\xa4uche der Gigas studieren und hat dich gebeten, \x022\x14\xff\nEventItem\x06\xf6\x1e\x87z\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x02\x87\x03\x04\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x02\x86\x03\x04\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x02\x88\x03\x04\x02\x03 zu erbeuten."
2,"TEXT_GAIUSC507_00995_SEQ_02","Du konntest beschaffen, worum Frische Brise dich gebeten hat. Kehre zum Forschungslager der Sankt Coinach-Stiftung zur\xc3\xbcck."
3,"TEXT_GAIUSC507_00995_SEQ_03","F\xc3\xbcr die Gigas scheint der Kristallturm eine Art heilige St\xc3\xa4tte zu sein. Vermutlich sind sie deshalb nach Mor Dhona gekommen. Stelle in der N\xc3\xa4he des Forschungslagers \x022\x14\xff\nEventItem\x02\xf6\x1e\x883\x02\x05\x02\x03 auf und beobachte, wie die Riesen reagieren."
4,"TEXT_GAIUSC507_00995_SEQ_04","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07\xd6\x02\x05\x02\x03, der sich auf dich gest\xc3\xbcrzt hat, erfolgreich abgewehrt und \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd5\x02\x05\x02\x03 erbeutet. Zeig Frische Brise dein Fundst\xc3\xbcck."
5,"TEXT_GAIUSC507_00995_SEQ_05","Es sieht ganz so aus, als h\xc3\xa4tten die Gigas versucht, den Forschungsbericht zu studieren. Auch sie sind anscheinend daran interessiert, das R\xc3\xa4tsel des Kristallturms zu l\xc3\xbcften."
6,"TEXT_GAIUSC507_00995_SEQ_06",
7,"TEXT_GAIUSC507_00995_SEQ_07",
8,"TEXT_GAIUSC507_00995_SEQ_08",
9,"TEXT_GAIUSC507_00995_SEQ_09",
10,"TEXT_GAIUSC507_00995_SEQ_10",
11,"TEXT_GAIUSC507_00995_SEQ_11",
12,"TEXT_GAIUSC507_00995_SEQ_12",
13,"TEXT_GAIUSC507_00995_SEQ_13",
14,"TEXT_GAIUSC507_00995_SEQ_14",
15,"TEXT_GAIUSC507_00995_SEQ_15",
16,"TEXT_GAIUSC507_00995_SEQ_16",
17,"TEXT_GAIUSC507_00995_SEQ_17",
18,"TEXT_GAIUSC507_00995_SEQ_18",
19,"TEXT_GAIUSC507_00995_SEQ_19",
20,"TEXT_GAIUSC507_00995_SEQ_20",
21,"TEXT_GAIUSC507_00995_SEQ_21",
22,"TEXT_GAIUSC507_00995_SEQ_22",
23,"TEXT_GAIUSC507_00995_SEQ_23",
24,"TEXT_GAIUSC507_00995_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87z\x03\x05\x02\x03\x03 von Gigas erbeuten"
25,"TEXT_GAIUSC507_00995_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87z\x03\x05\x02\x03\x03 zu Frische Brise bringen"
26,"TEXT_GAIUSC507_00995_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x883\x02\x05\x02\x03\x03 am Zielort aufstellen"
27,"TEXT_GAIUSC507_00995_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xd5\x02\x05\x02\x03\x03 zu Frische Brise bringen"
28,"TEXT_GAIUSC507_00995_TODO_04",
29,"TEXT_GAIUSC507_00995_TODO_05",
30,"TEXT_GAIUSC507_00995_TODO_06",
31,"TEXT_GAIUSC507_00995_TODO_07",
32,"TEXT_GAIUSC507_00995_TODO_08",
33,"TEXT_GAIUSC507_00995_TODO_09",
34,"TEXT_GAIUSC507_00995_TODO_10",
35,"TEXT_GAIUSC507_00995_TODO_11",
36,"TEXT_GAIUSC507_00995_TODO_12",
37,"TEXT_GAIUSC507_00995_TODO_13",
38,"TEXT_GAIUSC507_00995_TODO_14",
39,"TEXT_GAIUSC507_00995_TODO_15",
40,"TEXT_GAIUSC507_00995_TODO_16",
41,"TEXT_GAIUSC507_00995_TODO_17",
42,"TEXT_GAIUSC507_00995_TODO_18",
43,"TEXT_GAIUSC507_00995_TODO_19",
44,"TEXT_GAIUSC507_00995_TODO_20",
45,"TEXT_GAIUSC507_00995_TODO_21",
46,"TEXT_GAIUSC507_00995_TODO_22",
47,"TEXT_GAIUSC507_00995_TODO_23",
