0,"TEXT_GAIUSC006_00943_SEQ_00","An der Wei\xc3\x9fenfels-Front sucht Astidien jemanden, der neu eingestelltes Personal f\xc3\xbcr ihn abholen kann. "
1,"TEXT_GAIUSC006_00943_SEQ_01","Die Krankenstation in der Wei\xc3\x9fenfels-Front scheint neue Wund\xc3\xa4rzte eingestellt zu haben, die abgeholt werden sollen. Sprich mit Braitognieux in Camp Drachenkopf, vielleicht kennt er weitere Einzelheiten. "
2,"TEXT_GAIUSC006_00943_SEQ_02","Die Wund\xc3\xa4rzte haben Camp Drachenkopf schon vor l\xc3\xa4ngerer Zeit verlassen. Sie wollten es wohl auf eigene Faust bis zur Wei\xc3\x9fenfels-Front schaffen und haben sich verlaufen. Mach dich sofort auf die Suche nach ihnen und gib ihnen im Notfall \x022\x14\xff\nEventItem\x02\xf6\x1e\x87_\x02\x05\x02\x03. Dies sollte ihnen auch in dieser K\xc3\xa4lte wieder auf die Beine helfen."
3,"TEXT_GAIUSC006_00943_SEQ_03","Du hast einen der Wund\xc3\xa4rzte gefunden. Hoffentlich findet er den restlichen Weg bis zur Wei\xc3\x9fenfels-Front alleine. An Energie scheint es ihm zumindest nicht gemangelt zu haben. Mach dich auf die Suche nach einem weiteren Wundarzt. Er kann nicht allzu weit weg sein."
4,"TEXT_GAIUSC006_00943_SEQ_04","Du hast den zweiten Wundarzt gefunden und die pl\xc3\xb6tzlich aufgetauchten \x022\x12\xff\tBNpcName\x06\xf2\x02}\x03\x05\x02\x03 besiegt. Sprich erneut mit dem Wundarzt und stelle sicher, dass er unverletzt ist."
5,"TEXT_GAIUSC006_00943_SEQ_05","Dem Wundarzt geht es den Umst\xc3\xa4nden entsprechend gut und er setzt seinen Weg bis zur Wei\xc3\x9fenfels-Front alleine fort. Erstatte Astidien von deinem neuesten Abenteuer Bericht."
6,"TEXT_GAIUSC006_00943_SEQ_06","Du erstattest Astidien Bericht. Er teilt dir mit, dass die Wund\xc3\xa4rzte unverletzt an der Wei\xc3\x9fenfels-Front angekommen sind. Dann ist einer der beiden allerdings zusammengebrochen. Man kann nur hoffen, dass er bald nicht mehr \x02\x1a\x02\x02\x03im\x02\x1a\x02\x01\x03 Krankenbett liegt, sondern \x02\x1a\x02\x02\x03vor\x02\x1a\x02\x01\x03 dem Krankenbett stehen wird."
7,"TEXT_GAIUSC006_00943_SEQ_07",
8,"TEXT_GAIUSC006_00943_SEQ_08",
9,"TEXT_GAIUSC006_00943_SEQ_09",
10,"TEXT_GAIUSC006_00943_SEQ_10",
11,"TEXT_GAIUSC006_00943_SEQ_11",
12,"TEXT_GAIUSC006_00943_SEQ_12",
13,"TEXT_GAIUSC006_00943_SEQ_13",
14,"TEXT_GAIUSC006_00943_SEQ_14",
15,"TEXT_GAIUSC006_00943_SEQ_15",
16,"TEXT_GAIUSC006_00943_SEQ_16",
17,"TEXT_GAIUSC006_00943_SEQ_17",
18,"TEXT_GAIUSC006_00943_SEQ_18",
19,"TEXT_GAIUSC006_00943_SEQ_19",
20,"TEXT_GAIUSC006_00943_SEQ_20",
21,"TEXT_GAIUSC006_00943_SEQ_21",
22,"TEXT_GAIUSC006_00943_SEQ_22",
23,"TEXT_GAIUSC006_00943_SEQ_23",
24,"TEXT_GAIUSC006_00943_TODO_00","Mit Braitognieux sprechen"
25,"TEXT_GAIUSC006_00943_TODO_01","Die orientierungslosen Wundarzt suchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87_\x02\x05\x02\x03 benutzen"
26,"TEXT_GAIUSC006_00943_TODO_02","Den verbliebenen Wundarzt suchen"
27,"TEXT_GAIUSC006_00943_TODO_03","Mit dem Wundarzt sprechen"
28,"TEXT_GAIUSC006_00943_TODO_04","Astidien Bericht erstatten"
29,"TEXT_GAIUSC006_00943_TODO_05",
30,"TEXT_GAIUSC006_00943_TODO_06",
31,"TEXT_GAIUSC006_00943_TODO_07",
32,"TEXT_GAIUSC006_00943_TODO_08",
33,"TEXT_GAIUSC006_00943_TODO_09",
34,"TEXT_GAIUSC006_00943_TODO_10",
35,"TEXT_GAIUSC006_00943_TODO_11",
36,"TEXT_GAIUSC006_00943_TODO_12",
37,"TEXT_GAIUSC006_00943_TODO_13",
38,"TEXT_GAIUSC006_00943_TODO_14",
39,"TEXT_GAIUSC006_00943_TODO_15",
40,"TEXT_GAIUSC006_00943_TODO_16",
41,"TEXT_GAIUSC006_00943_TODO_17",
42,"TEXT_GAIUSC006_00943_TODO_18",
43,"TEXT_GAIUSC006_00943_TODO_19",
44,"TEXT_GAIUSC006_00943_TODO_20",
45,"TEXT_GAIUSC006_00943_TODO_21",
46,"TEXT_GAIUSC006_00943_TODO_22",
47,"TEXT_GAIUSC006_00943_TODO_23",
48,"TEXT_GAIUSC006_00943_ASTIDIEN_000_000","In der N\xc3\xa4he der Wei\xc3\x9fenfels-Front treiben nicht nur Drachen ihr Unwesen, sondern auch andere b\xc3\xb6sartige Monster."
49,"TEXT_GAIUSC006_00943_ASTIDIEN_000_001","Ihnen haben wir es zu verdanken, dass unsere Krankenstation aus allen N\xc3\xa4hten platzt. Unser Personal arbeitet rund um die Uhr, aber es kommen t\xc3\xa4glich mehr Verwundete hinzu, als wir entlassen k\xc3\xb6nnen."
50,"TEXT_GAIUSC006_00943_ASTIDIEN_000_002","Gl\xc3\xbccklicherweise haben wir nun endlich die Bewilligung f\xc3\xbcr neues Personal erhalten. Ich w\xc3\xa4re dir sehr verbunden, wenn du die Wund\xc3\xa4rzte in Camp Drachenkopf abholen k\xc3\xb6nntest."
51,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_010","Wie bitte? Die neuen Wund\xc3\xa4rzte f\xc3\xbcr die Wei\xc3\x9fenfels-Front? Die sind doch schon lange zu euch unterwegs!"
52,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_011","Ihr m\xc3\xbcsst euch unterwegs verpasst haben. Oder sie haben sich unterwegs verirrt! Nicht auszudenken, bei dieser K\xc3\xa4lte. Ein Wundarzt mit Frostbeulen an den H\xc3\xa4nden ist ungef\xc3\xa4hr so n\xc3\xbctzlich wie ein Chocobo mit verstauchten Beinen."
53,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_012","Hmm, was sollen wir blo\xc3\x9f machen ...\x02\x10\x01\x03\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, k\xc3\xb6nntest du sie vielleicht suchen? Ihr Beschluss, alleine loszuziehen, war vielleicht etwas \xc3\xbcbermotiviert, aber sie scheinen ihr Herz am rechten Fleck zu haben. "
54,"TEXT_GAIUSC006_00943_BRAITOGNIEUX_000_013","Nimm diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x87_\x02\x05\x02\x03 mit auf die Suche. Wenn sich die Wund\xc3\xa4rzte wirklich verlaufen haben, stehen sie jetzt wohl schon kurz vor dem Erfrieren. Beeil dich, wir haben h\xc3\xb6chstwahrscheinlich nicht mehr viel Zeit."
55,"TEXT_GAIUSC006_00943_NURSE_000_010","Ich ... kann mich ... nicht bewegen ... so kalt ... \x022\x14\xff\nEventItem\x02\xf6\x1e\x87_\x02\x02\x02\x03? ... Da... danke!"
56,"TEXT_GAIUSC006_00943_NURSE_000_015","Juhu! Das Zeug wirkt Wunder! Mein K\xc3\xb6rper ist so warm, ich k\xc3\xb6nnte hier den ganzen Tag tanzen!"
57,"TEXT_GAIUSC006_00943_NURSE_000_020","Herzlichen Dank, \x02\x08\x1e\xe9\x05\xff\x0cfreundliche\xff\rfreundlicher\x03 \x02(\n\xff\x05Race\xe9H\x01\x03! So schaffe ich es bestimmt bis nach ..."
58,"TEXT_GAIUSC006_00943_NURSE_000_021","Monster!!! Hilfe!!!"
59,"TEXT_GAIUSC006_00943_NURSE_000_023","Schnell, mach irgendwas! T\xc3\xb6te die Monster!"
60,"TEXT_GAIUSC006_00943_NURSE_000_025","Du hast mich gerettet! Vielen Dank, ich hatte solche Angst!"
61,"TEXT_GAIUSC006_00943_NURSE_000_026","Wenn du dich das n\xc3\xa4chste Mal verletzt, kannst du gerne bei mir an der Wei\xc3\x9fenfels-Front vorbeischauen. Es w\xc3\xa4re mir eine Ehre, \x02\x08xe9\x05\xff\x0fmeine Retterin\xff\x0emeinen Retter\x03 pers\xc3\xb6nlich behandeln zu d\xc3\xbcrfen. Auf bald!"
62,"TEXT_GAIUSC006_00943_ASTIDIEN_000_040","Ich habe schon von deiner Rettungstat geh\xc3\xb6rt, die Wund\xc3\xa4rzte sind bereits hier eingetroffen. Du hast gute Arbeit geleistet."
63,"TEXT_GAIUSC006_00943_ASTIDIEN_000_041","Leider war einer von ihnen nach seiner Ankunft so ersch\xc3\xb6pft, dass er in Ohnmacht gefallen ist. Das Einzige, was er noch sagen konnte, war \xe2\x80\x9eweitertanzen\xe2\x80\x9c. Ich wei\xc3\x9f aber leider nicht, was er damit meinte ..."
64,"TEXT_GAIUSC006_00943_ASTIDIEN_000_042","Jetzt ist er selbst in Behandlung und wir haben statt eines Arztes einen Patienten mehr. Das f\xc3\xa4ngt ja gut an ..."
65,"TEXT_GAIUSC006_00943_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
