0,"TEXT_GAIUSC205_00964_SEQ_00","Otan Yaratan f\xc3\xbcrchtet sich schrecklich vor wandelnden Toten."
1,"TEXT_GAIUSC205_00964_SEQ_01","Otan Yaratan hat dich gebeten, die Untoten am Schiffsfriedhof zu beseitigen. Besiege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x07>\x03\x05\x02\x03."
2,"TEXT_GAIUSC205_00964_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07>\x03\x05\x02\x03 unter die Erde geschickt, wo sie hingeh\xc3\xb6ren. \xc3\x9cberbringe Otan Yaratan die beruhigende Nachricht."
3,"TEXT_GAIUSC205_00964_SEQ_03","Otan Yaratan ist beruhigt, dass du die Untoten am Schiffsfriedhof beseitigt hast. Allerdings fragt er sich, wie es dazu kommen konnte, dass die fr\xc3\xbcher so friedliche Insel zu einem solch gef\xc3\xa4hrlichen Ort geworden ist."
4,"TEXT_GAIUSC205_00964_SEQ_04",
5,"TEXT_GAIUSC205_00964_SEQ_05",
6,"TEXT_GAIUSC205_00964_SEQ_06",
7,"TEXT_GAIUSC205_00964_SEQ_07",
8,"TEXT_GAIUSC205_00964_SEQ_08",
9,"TEXT_GAIUSC205_00964_SEQ_09",
10,"TEXT_GAIUSC205_00964_SEQ_10",
11,"TEXT_GAIUSC205_00964_SEQ_11",
12,"TEXT_GAIUSC205_00964_SEQ_12",
13,"TEXT_GAIUSC205_00964_SEQ_13",
14,"TEXT_GAIUSC205_00964_SEQ_14",
15,"TEXT_GAIUSC205_00964_SEQ_15",
16,"TEXT_GAIUSC205_00964_SEQ_16",
17,"TEXT_GAIUSC205_00964_SEQ_17",
18,"TEXT_GAIUSC205_00964_SEQ_18",
19,"TEXT_GAIUSC205_00964_SEQ_19",
20,"TEXT_GAIUSC205_00964_SEQ_20",
21,"TEXT_GAIUSC205_00964_SEQ_21",
22,"TEXT_GAIUSC205_00964_SEQ_22",
23,"TEXT_GAIUSC205_00964_SEQ_23",
24,"TEXT_GAIUSC205_00964_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x07>\x03\x05\x02\x03 besiegen"
25,"TEXT_GAIUSC205_00964_TODO_01","Mit Otan Yaratan sprechen"
26,"TEXT_GAIUSC205_00964_TODO_02",
27,"TEXT_GAIUSC205_00964_TODO_03",
28,"TEXT_GAIUSC205_00964_TODO_04",
29,"TEXT_GAIUSC205_00964_TODO_05",
30,"TEXT_GAIUSC205_00964_TODO_06",
31,"TEXT_GAIUSC205_00964_TODO_07",
32,"TEXT_GAIUSC205_00964_TODO_08",
33,"TEXT_GAIUSC205_00964_TODO_09",
34,"TEXT_GAIUSC205_00964_TODO_10",
35,"TEXT_GAIUSC205_00964_TODO_11",
36,"TEXT_GAIUSC205_00964_TODO_12",
37,"TEXT_GAIUSC205_00964_TODO_13",
38,"TEXT_GAIUSC205_00964_TODO_14",
39,"TEXT_GAIUSC205_00964_TODO_15",
40,"TEXT_GAIUSC205_00964_TODO_16",
41,"TEXT_GAIUSC205_00964_TODO_17",
42,"TEXT_GAIUSC205_00964_TODO_18",
43,"TEXT_GAIUSC205_00964_TODO_19",
44,"TEXT_GAIUSC205_00964_TODO_20",
45,"TEXT_GAIUSC205_00964_TODO_21",
46,"TEXT_GAIUSC205_00964_TODO_22",
47,"TEXT_GAIUSC205_00964_TODO_23",
48,"TEXT_GAIUSC205_00964_OTANYARATAN_000_000","Ojemine! Die Toten finden keine Ruhe, sondern wandeln am Schiffsfriedhof umher."
49,"TEXT_GAIUSC205_00964_OTANYARATAN_000_001","Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Tu gef\xc3\xa4lligst etwas gegen die untote Brut!"
50,"TEXT_GAIUSC205_00964_DUMMY_000_000","\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x925\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC205_00964_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC205_00964_OTANYARATAN_000_010","Du hast die Untoten unter die Erde geschickt? Klasse, da geh\xc3\xb6ren sie auch hin!"
53,"TEXT_GAIUSC205_00964_OTANYARATAN_000_011","In letzter Zeit wimmelt es auf der Insel nur so von Monstern und immer mehr Schiffe kentern an den Riffen. Wie konnte es nur so weit kommen?"
54,"TEXT_GAIUSC205_00964_OTANYARATAN_000_012","Fr\xc3\xbcher war es hier doch so herrlich friedlich! Das reinste Strandparadies! Damit ist es jetzt aus und vorbei."
