0,"TEXT_GAIUSC208_00967_SEQ_00","Davyd is sweating profusely..."
1,"TEXT_GAIUSC208_00967_SEQ_01","Davyd informs you that Mimidoa has come to the Isles of Umbra in search of you. Return to the northern shore and greet the old man."
2,"TEXT_GAIUSC208_00967_SEQ_02","According to Mimidoa, a siren is behind the recent troubles. Declaring that the two of you must stop the creature, he furnishes you with a pair of brass earplugs and bids you follow him to the Ship Graveyard."
3,"TEXT_GAIUSC208_00967_SEQ_03","You arrive at the Ship Graveyard to find that the grizzled Lalafell has prepared a large campfire. Convinced that the flames will draw the siren to shore, he instructs you to wait with him by the fire until she appears."
4,"TEXT_GAIUSC208_00967_SEQ_04","Just as you and Mimidoa are about to drift off to sleep, the siren emerges and begins to sing her beguiling song. Shocked into wakefulness, you plug your ears just in time to prevent the creature from luring you to a watery grave. Finding that her words have fallen on hastily deafened ears, she proceeds to send wave after wave of undead thralls to assail you in vain, before at last relenting and retreating to the depths whence she came. Find out if Mimidoa is still in possession of his wits."
5,"TEXT_GAIUSC208_00967_SEQ_05","To your great relief, Mimidoa is unharmed and in good spirits. The redoubtable old Lalafell applauds you on your performance, and proclaims that the siren will not risk returning to the Isles of Umbra for some time. Return to Davyd and tell him that the siren is no longer a threat."
6,"TEXT_GAIUSC208_00967_SEQ_06","Davyd is both shocked and relieved to hear your tale, and he rewards you with the corrupted shard as promised. Return to Aleport and present the shard to Ceana."
7,"TEXT_GAIUSC208_00967_SEQ_07","Betraying no hint of sympathy, Ceana reveals that the corrupted shard is the manifestation of an over-abundance of the element of fire, and that it will do little if anything to tame the element of wind. It would seem that your adventures in Aleport have been a waste of time."
8,"TEXT_GAIUSC208_00967_SEQ_08","dummy"
9,"TEXT_GAIUSC208_00967_SEQ_09","dummy"
10,"TEXT_GAIUSC208_00967_SEQ_10","dummy"
11,"TEXT_GAIUSC208_00967_SEQ_11","dummy"
12,"TEXT_GAIUSC208_00967_SEQ_12","dummy"
13,"TEXT_GAIUSC208_00967_SEQ_13","dummy"
14,"TEXT_GAIUSC208_00967_SEQ_14","dummy"
15,"TEXT_GAIUSC208_00967_SEQ_15","dummy"
16,"TEXT_GAIUSC208_00967_SEQ_16","dummy"
17,"TEXT_GAIUSC208_00967_SEQ_17","dummy"
18,"TEXT_GAIUSC208_00967_SEQ_18","dummy"
19,"TEXT_GAIUSC208_00967_SEQ_19","dummy"
20,"TEXT_GAIUSC208_00967_SEQ_20","dummy"
21,"TEXT_GAIUSC208_00967_SEQ_21","dummy"
22,"TEXT_GAIUSC208_00967_SEQ_22","dummy"
23,"TEXT_GAIUSC208_00967_SEQ_23","dummy"
24,"TEXT_GAIUSC208_00967_TODO_00","Speak with Mimidoa."
25,"TEXT_GAIUSC208_00967_TODO_01","Follow Mimidoa to the Ship Graveyard."
26,"TEXT_GAIUSC208_00967_TODO_02","Wait by the campfire."
27,"TEXT_GAIUSC208_00967_TODO_03","Speak with Mimidoa."
28,"TEXT_GAIUSC208_00967_TODO_04","Speak with Davyd."
29,"TEXT_GAIUSC208_00967_TODO_05","Show the corrupted crystal to Ceana."
30,"TEXT_GAIUSC208_00967_TODO_06","dummy"
31,"TEXT_GAIUSC208_00967_TODO_07","dummy"
32,"TEXT_GAIUSC208_00967_TODO_08","dummy"
33,"TEXT_GAIUSC208_00967_TODO_09","dummy"
34,"TEXT_GAIUSC208_00967_TODO_10","dummy"
35,"TEXT_GAIUSC208_00967_TODO_11","dummy"
36,"TEXT_GAIUSC208_00967_TODO_12","dummy"
37,"TEXT_GAIUSC208_00967_TODO_13","dummy"
38,"TEXT_GAIUSC208_00967_TODO_14","dummy"
39,"TEXT_GAIUSC208_00967_TODO_15","dummy"
40,"TEXT_GAIUSC208_00967_TODO_16","dummy"
41,"TEXT_GAIUSC208_00967_TODO_17","dummy"
42,"TEXT_GAIUSC208_00967_TODO_18","dummy"
43,"TEXT_GAIUSC208_00967_TODO_19","dummy"
44,"TEXT_GAIUSC208_00967_TODO_20","dummy"
45,"TEXT_GAIUSC208_00967_TODO_21","dummy"
46,"TEXT_GAIUSC208_00967_TODO_22","dummy"
47,"TEXT_GAIUSC208_00967_TODO_23","dummy"
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","...But if they \x02\x1a\x02\x02\x03have\x02\x1a\x02\x01\x03 returned, that would mean\xe2\x94\x80 Oh, beg your pardon, I was just, um...thinking about something."
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","Which reminds me\xe2\x94\x80I received word that Master Mimidoa would be arriving any moment."
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","Apparently, he grew \x02\x08\xa5\xe9\x05\xffTfrustrated waiting for the \xe2\x80\x9csweet young lass with skin as soft as phoenix down\xe2\x80\x9d\xffLtired of waiting for the \xe2\x80\x9clanky young lad with the thousand-yalm stare\xe2\x80\x9d\x03 to return\xe2\x94\x80which I'm assuming is you."
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","I don't know what sort of arrangement you had, but you should probably go and explain yourself."
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","What's been keepin' ye, 'nitiate? I ain't gettin' any younger, ye know..."
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","Eh? Some honey-voiced harlot's been callin' out to folk what wander near the Ship Graveyard? An' it's stirred up the dead an' all?"
