0,"TEXT_GAIUSC002_00939_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x81\xae\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x82\x8b\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC002_00939_SEQ_01","\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe3\x81\xaf\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe7\x82\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe6\x9d\xb1\xe9\x96\x80\xe3\x81\xae\xe5\x85\x88\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC002_00939_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xfa\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe8\xac\x8e\xe3\x81\xae\xe3\x80\x8c\xe6\xad\xbb\xe4\xbd\x93\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC002_00939_SEQ_03","\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87]\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe7\x9a\x84\xe3\x81\xaa\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC002_00939_SEQ_04","\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x81\xae\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe5\x81\xbd\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xae\xe7\x9d\x80\xe4\xbb\xbb\xe5\x89\x8d\xe3\x81\xab\xe6\xae\xba\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSC002_00939_SEQ_05",
6,"TEXT_GAIUSC002_00939_SEQ_06",
7,"TEXT_GAIUSC002_00939_SEQ_07",
8,"TEXT_GAIUSC002_00939_SEQ_08",
9,"TEXT_GAIUSC002_00939_SEQ_09",
10,"TEXT_GAIUSC002_00939_SEQ_10",
11,"TEXT_GAIUSC002_00939_SEQ_11",
12,"TEXT_GAIUSC002_00939_SEQ_12",
13,"TEXT_GAIUSC002_00939_SEQ_13",
14,"TEXT_GAIUSC002_00939_SEQ_14",
15,"TEXT_GAIUSC002_00939_SEQ_15",
16,"TEXT_GAIUSC002_00939_SEQ_16",
17,"TEXT_GAIUSC002_00939_SEQ_17",
18,"TEXT_GAIUSC002_00939_SEQ_18",
19,"TEXT_GAIUSC002_00939_SEQ_19",
20,"TEXT_GAIUSC002_00939_SEQ_20",
21,"TEXT_GAIUSC002_00939_SEQ_21",
22,"TEXT_GAIUSC002_00939_SEQ_22",
23,"TEXT_GAIUSC002_00939_SEQ_23",
24,"TEXT_GAIUSC002_00939_TODO_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xa7\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSC002_00939_TODO_01","\xe6\xad\xbb\xe4\xbd\x93\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8"
26,"TEXT_GAIUSC002_00939_TODO_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87]\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_GAIUSC002_00939_TODO_03",
28,"TEXT_GAIUSC002_00939_TODO_04",
29,"TEXT_GAIUSC002_00939_TODO_05",
30,"TEXT_GAIUSC002_00939_TODO_06",
31,"TEXT_GAIUSC002_00939_TODO_07",
32,"TEXT_GAIUSC002_00939_TODO_08",
33,"TEXT_GAIUSC002_00939_TODO_09",
34,"TEXT_GAIUSC002_00939_TODO_10",
35,"TEXT_GAIUSC002_00939_TODO_11",
36,"TEXT_GAIUSC002_00939_TODO_12",
37,"TEXT_GAIUSC002_00939_TODO_13",
38,"TEXT_GAIUSC002_00939_TODO_14",
39,"TEXT_GAIUSC002_00939_TODO_15",
40,"TEXT_GAIUSC002_00939_TODO_16",
41,"TEXT_GAIUSC002_00939_TODO_17",
42,"TEXT_GAIUSC002_00939_TODO_18",
43,"TEXT_GAIUSC002_00939_TODO_19",
44,"TEXT_GAIUSC002_00939_TODO_20",
45,"TEXT_GAIUSC002_00939_TODO_21",
46,"TEXT_GAIUSC002_00939_TODO_22",
47,"TEXT_GAIUSC002_00939_TODO_23",
