0,"TEXT_GAIUSB901_00924_SEQ_00","Ser Brunadier seems ill inclined to help you..."
1,"TEXT_GAIUSB901_00924_SEQ_01","Ser Brunadier has informed you that it is not his responsibility to escort visitors within Whitebrim Front. After returning to you your letters, he suggests that you speak with Ser Alboise in the storeroom."
2,"TEXT_GAIUSB901_00924_SEQ_02","Ser Alboise cannot fathom why Ser Brunadier directed you to her, for she is but a low-ranking knight. She directs you to head chirurgeon Astidien, as Lord Drillemont is known to be fond of the man."
3,"TEXT_GAIUSB901_00924_SEQ_03","Head chirurgeon Astidien is bemused by your request, explaining that you can proceed directly to the barracks by virtue of the letters you carry. He recommends that you first speak with Ser Goudernoux to confirm that Lord Drillemont is present and available."
4,"TEXT_GAIUSB901_00924_SEQ_04","Ser Goudernoux bids you address Lord Drillemont yourself, but cautions you to treat the lord with respect and not to waste his time. Head upstairs and present Lord Drillemont your letters."
5,"TEXT_GAIUSB901_00924_SEQ_05","As you, Alphinaud, and Cid begin to petition Lord Drillemont for aid, Inquisitor Guillaime suddenly appears and accuses you of lying about your identities and your intentions. Lord Drillemont heeds the inquisitor's warning and refuses to listen to your protestations. Alas, it seems that it will take significant time and effort to obtain Lord Drillemont's trust..."
6,"TEXT_GAIUSB901_00924_SEQ_06","dummy"
7,"TEXT_GAIUSB901_00924_SEQ_07","dummy"
8,"TEXT_GAIUSB901_00924_SEQ_08","dummy"
9,"TEXT_GAIUSB901_00924_SEQ_09","dummy"
10,"TEXT_GAIUSB901_00924_SEQ_10","dummy"
11,"TEXT_GAIUSB901_00924_SEQ_11","dummy"
12,"TEXT_GAIUSB901_00924_SEQ_12","dummy"
13,"TEXT_GAIUSB901_00924_SEQ_13","dummy"
14,"TEXT_GAIUSB901_00924_SEQ_14","dummy"
15,"TEXT_GAIUSB901_00924_SEQ_15","dummy"
16,"TEXT_GAIUSB901_00924_SEQ_16","dummy"
17,"TEXT_GAIUSB901_00924_SEQ_17","dummy"
18,"TEXT_GAIUSB901_00924_SEQ_18","dummy"
19,"TEXT_GAIUSB901_00924_SEQ_19","dummy"
20,"TEXT_GAIUSB901_00924_SEQ_20","dummy"
21,"TEXT_GAIUSB901_00924_SEQ_21","dummy"
22,"TEXT_GAIUSB901_00924_SEQ_22","dummy"
23,"TEXT_GAIUSB901_00924_SEQ_23","dummy"
24,"TEXT_GAIUSB901_00924_TODO_00","Speak with Alboise."
25,"TEXT_GAIUSB901_00924_TODO_01","Speak with Astidien."
26,"TEXT_GAIUSB901_00924_TODO_02","Speak with Goudernoux."
27,"TEXT_GAIUSB901_00924_TODO_03","Speak with Drillemont."
28,"TEXT_GAIUSB901_00924_TODO_04","dummy"
29,"TEXT_GAIUSB901_00924_TODO_05","dummy"
30,"TEXT_GAIUSB901_00924_TODO_06","dummy"
31,"TEXT_GAIUSB901_00924_TODO_07","dummy"
32,"TEXT_GAIUSB901_00924_TODO_08","dummy"
33,"TEXT_GAIUSB901_00924_TODO_09","dummy"
34,"TEXT_GAIUSB901_00924_TODO_10","dummy"
35,"TEXT_GAIUSB901_00924_TODO_11","dummy"
36,"TEXT_GAIUSB901_00924_TODO_12","dummy"
37,"TEXT_GAIUSB901_00924_TODO_13","dummy"
38,"TEXT_GAIUSB901_00924_TODO_14","dummy"
39,"TEXT_GAIUSB901_00924_TODO_15","dummy"
40,"TEXT_GAIUSB901_00924_TODO_16","dummy"
41,"TEXT_GAIUSB901_00924_TODO_17","dummy"
42,"TEXT_GAIUSB901_00924_TODO_18","dummy"
43,"TEXT_GAIUSB901_00924_TODO_19","dummy"
44,"TEXT_GAIUSB901_00924_TODO_20","dummy"
45,"TEXT_GAIUSB901_00924_TODO_21","dummy"
46,"TEXT_GAIUSB901_00924_TODO_22","dummy"
47,"TEXT_GAIUSB901_00924_TODO_23","dummy"
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","Your timing could not have been worse, traveler. Lord Drillemont's attentions are focused solely on the Stone Vigil at present."
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you\xe2\x94\x80seek her in the storeroom on the opposite side of the yard."
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken."
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?"
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","Are you here to visit a patient, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03? What's this? Letters of introduction from House Fortemps and Haillenarte..."
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts."
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","What reason have you for barging into\xe2\x94\x80 Oh, I see. Well, you are in luck\xe2\x94\x80Lord Drillemont is just up these stairs."
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard."
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind."
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","Ser Goudernoux permitted your passage? Very well. Speak."
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds."
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, the airship of Master Cid nan Garlond, who stands before you now."
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","Master Garlond, you're \x02\x1a\x02\x02\x03alive\x02\x1a\x02\x01\x03!? But that's impossible!"
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","Indeed it is, my lord."
63,"TEXT_GAIUSB901_00924_GUILLAIME_000_055","Do not be deceived by their honeyed words. These foreigners are not to be trusted."
64,"TEXT_GAIUSB901_00924_GUILLAIME_000_056","At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers..."
65,"TEXT_GAIUSB901_00924_GUILLAIME_000_057","Cid Garlond\xe2\x94\x80missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn\xe2\x94\x80a defunct band of misfits recently exterminated by the Empire."
66,"TEXT_GAIUSB901_00924_GUILLAIME_000_058","The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass."
67,"TEXT_GAIUSB901_00924_DRILLEMONT_000_059","Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce."
68,"TEXT_GAIUSB901_00924_DRILLEMONT_000_060","You three will \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 enter the outpost until we have reclaimed it\xe2\x94\x80and until you declare your \x02\x1a\x02\x02\x03true\x02\x1a\x02\x01\x03 intentions as well."
69,"TEXT_GAIUSB901_00924_ALPHINAUD_000_061","It could be \x02\x1a\x02\x02\x03moons\x02\x1a\x02\x01\x03 before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!"
70,"TEXT_GAIUSB901_00924_ALPHINAUD_000_062","Cid, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80we must do whatever it takes to earn Lord Drillemont's trust. Understood?"
