0,"TEXT_GAIUSC501_00989_SEQ_00","Guolgeim sucht jemanden, der gewillt ist, \x02\x1a\x02\x02\x03Verantwortung\x02\x1a\x02\x01\x03 zu tragen."
1,"TEXT_GAIUSC501_00989_SEQ_01","Es ist Guolgeims Aufgabe, Waren aus dem zerst\xc3\xb6rten Camp westlich von Geisterzoll zu bergen. \xc3\x96ffne \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d \x03\x05\x02\x03 dort mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xe4\x03\x04\x02\x03 und sammle \x022\x14\xff\nEventItem\x06\xf6\x1e\x87v\x03\x05\x02\x03 ein."
2,"TEXT_GAIUSC501_00989_SEQ_02","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x87v\x03\x05\x02\x03 gesammelt. Bringe deine Ausbeute zu Guolgeim."
3,"TEXT_GAIUSC501_00989_SEQ_03","Das urspr\xc3\xbcngliche Camp Geisterzoll wurde w\xc3\xa4hrend der Siebten Katastrophe Schauplatz eines tragischen Ereignisses. Guolgeim scheint noch immer sehr mitgenommen von den Geschehnissen zu sein. Hoffentlich erholt sie sich bald von dem Schock ..."
4,"TEXT_GAIUSC501_00989_SEQ_04",
5,"TEXT_GAIUSC501_00989_SEQ_05",
6,"TEXT_GAIUSC501_00989_SEQ_06",
7,"TEXT_GAIUSC501_00989_SEQ_07",
8,"TEXT_GAIUSC501_00989_SEQ_08",
9,"TEXT_GAIUSC501_00989_SEQ_09",
10,"TEXT_GAIUSC501_00989_SEQ_10",
11,"TEXT_GAIUSC501_00989_SEQ_11",
12,"TEXT_GAIUSC501_00989_SEQ_12",
13,"TEXT_GAIUSC501_00989_SEQ_13",
14,"TEXT_GAIUSC501_00989_SEQ_14",
15,"TEXT_GAIUSC501_00989_SEQ_15",
16,"TEXT_GAIUSC501_00989_SEQ_16",
17,"TEXT_GAIUSC501_00989_SEQ_17",
18,"TEXT_GAIUSC501_00989_SEQ_18",
19,"TEXT_GAIUSC501_00989_SEQ_19",
20,"TEXT_GAIUSC501_00989_SEQ_20",
21,"TEXT_GAIUSC501_00989_SEQ_21",
22,"TEXT_GAIUSC501_00989_SEQ_22",
23,"TEXT_GAIUSC501_00989_SEQ_23",
24,"TEXT_GAIUSC501_00989_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d \x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xe4\x03\x04\x02\x03 \xc3\xb6ffnen"
25,"TEXT_GAIUSC501_00989_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87v\x03\x05\x02\x03\x03 zu Guolgeim bringen"
26,"TEXT_GAIUSC501_00989_TODO_02",
27,"TEXT_GAIUSC501_00989_TODO_03",
28,"TEXT_GAIUSC501_00989_TODO_04",
29,"TEXT_GAIUSC501_00989_TODO_05",
30,"TEXT_GAIUSC501_00989_TODO_06",
31,"TEXT_GAIUSC501_00989_TODO_07",
32,"TEXT_GAIUSC501_00989_TODO_08",
33,"TEXT_GAIUSC501_00989_TODO_09",
34,"TEXT_GAIUSC501_00989_TODO_10",
35,"TEXT_GAIUSC501_00989_TODO_11",
36,"TEXT_GAIUSC501_00989_TODO_12",
37,"TEXT_GAIUSC501_00989_TODO_13",
38,"TEXT_GAIUSC501_00989_TODO_14",
