0,"TEXT_GAIUSC405_00980_SEQ_00","Portelaine semble savoir qui pourrait vous aider dans votre mission."
1,"TEXT_GAIUSC405_00980_SEQ_01","Portelaine vous a expliqu\xc3\xa9 que vous pourriez sans doute obtenir des informations utiles sur l'Empire \xc3\xa0 la Forteresse de Dzemael. Allez remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xca\x02\x02\x03 qu'il vous a donn\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xca\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 Bricelt qui est en poste l\xc3\xa0-bas."
2,"TEXT_GAIUSC405_00980_SEQ_02","Bricelt vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que des prisonniers se seraient \xc3\xa9chapp\xc3\xa9s de l'a\xc3\xa9ronef imp\xc3\xa9rial qui a d\xc3\xbb se poser en urgence r\xc3\xa9cemment, conduisant les soldats garlemaldais \xc3\xa0 venir les traquer jusque dans les environs de la Forteresse de Dzemael. Il vous a conseill\xc3\xa9 de vous adresser \xc3\xa0 Pierremons, pr\xc3\xa8s du Val d'aurum, car il a \xc3\xa9t\xc3\xa9 t\xc3\xa9moin de l'accident et saura vous en apprendre plus."
3,"TEXT_GAIUSC405_00980_SEQ_03","Pierremons vous a expliqu\xc3\xa9 qu'il avait bien vu l'a\xc3\xa9ronef s'\xc3\xa9craser, mais que celui-ci avait pu s'envoler de nouveau peu de temps apr\xc3\xa8s, bien qu'en laissant quelques soldats imp\xc3\xa9riaux sur place. Ces derniers \xc3\xa9taient, dit-il, tr\xc3\xa8s agit\xc3\xa9s. Vous avez le sentiment que cette \xc3\xa9trange affaire pourrait vous permettre de trouver un moyen de lib\xc3\xa9rer vos camarades retenus \xc3\xa0 Castrum Centri."
4,"TEXT_GAIUSC405_00980_SEQ_04",
5,"TEXT_GAIUSC405_00980_SEQ_05",
6,"TEXT_GAIUSC405_00980_SEQ_06",
7,"TEXT_GAIUSC405_00980_SEQ_07",
8,"TEXT_GAIUSC405_00980_SEQ_08",
9,"TEXT_GAIUSC405_00980_SEQ_09",
10,"TEXT_GAIUSC405_00980_SEQ_10",
11,"TEXT_GAIUSC405_00980_SEQ_11",
12,"TEXT_GAIUSC405_00980_SEQ_12",
13,"TEXT_GAIUSC405_00980_SEQ_13",
14,"TEXT_GAIUSC405_00980_SEQ_14",
15,"TEXT_GAIUSC405_00980_SEQ_15",
16,"TEXT_GAIUSC405_00980_SEQ_16",
17,"TEXT_GAIUSC405_00980_SEQ_17",
18,"TEXT_GAIUSC405_00980_SEQ_18",
19,"TEXT_GAIUSC405_00980_SEQ_19",
20,"TEXT_GAIUSC405_00980_SEQ_20",
21,"TEXT_GAIUSC405_00980_SEQ_21",
22,"TEXT_GAIUSC405_00980_SEQ_22",
23,"TEXT_GAIUSC405_00980_SEQ_23",
24,"TEXT_GAIUSC405_00980_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xca\x02\x02\x03 \xc3\xa0 Bricelt, \xc3\xa0 la Forteresse de Dzemael"
25,"TEXT_GAIUSC405_00980_TODO_01","Parler \xc3\xa0 Pierremons, pr\xc3\xa8s du Val d'aurum"
26,"TEXT_GAIUSC405_00980_TODO_02",
27,"TEXT_GAIUSC405_00980_TODO_03",
28,"TEXT_GAIUSC405_00980_TODO_04",
29,"TEXT_GAIUSC405_00980_TODO_05",
30,"TEXT_GAIUSC405_00980_TODO_06",
31,"TEXT_GAIUSC405_00980_TODO_07",
32,"TEXT_GAIUSC405_00980_TODO_08",
33,"TEXT_GAIUSC405_00980_TODO_09",
34,"TEXT_GAIUSC405_00980_TODO_10",
35,"TEXT_GAIUSC405_00980_TODO_11",
36,"TEXT_GAIUSC405_00980_TODO_12",
37,"TEXT_GAIUSC405_00980_TODO_13",
38,"TEXT_GAIUSC405_00980_TODO_14",
39,"TEXT_GAIUSC405_00980_TODO_15",
40,"TEXT_GAIUSC405_00980_TODO_16",
41,"TEXT_GAIUSC405_00980_TODO_17",
42,"TEXT_GAIUSC405_00980_TODO_18",
43,"TEXT_GAIUSC405_00980_TODO_19",
44,"TEXT_GAIUSC405_00980_TODO_20",
45,"TEXT_GAIUSC405_00980_TODO_21",
46,"TEXT_GAIUSC405_00980_TODO_22",
47,"TEXT_GAIUSC405_00980_TODO_23",
48,"TEXT_GAIUSC405_00980_PORTELAINE_000_000","Ma mission ici consiste \xc3\xa0 recueillir des informations sur les mouvements de l'arm\xc3\xa9e garlemaldaise dans les montagnes d'Abalathia. C'est comme \xc3\xa7a que j'ai connu Y'shtola."
49,"TEXT_GAIUSC405_00980_PORTELAINE_000_001","Le rapport qu'on m'a fait au sujet de cet a\xc3\xa9ronef qui a eu une avarie provient de la Forteresse de Dzemael."
50,"TEXT_GAIUSC405_00980_PORTELAINE_000_002","Tiens, prends cette lettre et remets-la \xc3\xa0 Bricelt, l\xc3\xa0-bas. Il sera s\xc3\xbbrement plus enclin \xc3\xa0 t'en dire plus, s'il sait que c'est moi qui t'envoie."
