0,"TEXT_GAIUSB910_00933_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x82\xaa\xe9\xad\x94\xe8\x80\x85\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB910_00933_SEQ_01","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\x02(\x0f\xff\tBNpcName\xf2\x02\xad\x01\x03\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xf4\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87Y\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\xad\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB910_00933_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x02\xad\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB910_00933_SEQ_03","\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe6\x88\xa6\xe6\x84\x8f\xe3\x82\x92\xe9\xab\x98\xe6\x8f\x9a\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB910_00933_SEQ_04",
5,"TEXT_GAIUSB910_00933_SEQ_05",
6,"TEXT_GAIUSB910_00933_SEQ_06",
7,"TEXT_GAIUSB910_00933_SEQ_07",
8,"TEXT_GAIUSB910_00933_SEQ_08",
9,"TEXT_GAIUSB910_00933_SEQ_09",
10,"TEXT_GAIUSB910_00933_SEQ_10",
11,"TEXT_GAIUSB910_00933_SEQ_11",
12,"TEXT_GAIUSB910_00933_SEQ_12",
13,"TEXT_GAIUSB910_00933_SEQ_13",
14,"TEXT_GAIUSB910_00933_SEQ_14",
15,"TEXT_GAIUSB910_00933_SEQ_15",
16,"TEXT_GAIUSB910_00933_SEQ_16",
17,"TEXT_GAIUSB910_00933_SEQ_17",
18,"TEXT_GAIUSB910_00933_SEQ_18",
19,"TEXT_GAIUSB910_00933_SEQ_19",
20,"TEXT_GAIUSB910_00933_SEQ_20",
21,"TEXT_GAIUSB910_00933_SEQ_21",
22,"TEXT_GAIUSB910_00933_SEQ_22",
23,"TEXT_GAIUSB910_00933_SEQ_23",
24,"TEXT_GAIUSB910_00933_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xf4\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87Y\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\x02(\x0f\xff\tBNpcName\xf2\x02\xad\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
