0,"TEXT_GAIUSC404_00979_SEQ_00","Carrilaut m\xc3\xb6chte dich zur Feste Dzemael schicken."
1,"TEXT_GAIUSC404_00979_SEQ_01","Carrilaut hat dir erz\xc3\xa4hlt, dass die Feste Dzemael von Monstern \xc3\xbcberrannt wurde. Melde dich am Eingang zur Feste bei Ophelie, wenn du die Feste erkunden m\xc3\xb6chtest."
2,"TEXT_GAIUSC404_00979_SEQ_02","Du hast die Erlaubnis erhalten, die Feste Dzemael zu betreten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_GAIUSC404_00979_SEQ_03",
4,"TEXT_GAIUSC404_00979_SEQ_04",
5,"TEXT_GAIUSC404_00979_SEQ_05",
6,"TEXT_GAIUSC404_00979_SEQ_06",
7,"TEXT_GAIUSC404_00979_SEQ_07",
8,"TEXT_GAIUSC404_00979_SEQ_08",
9,"TEXT_GAIUSC404_00979_SEQ_09",
10,"TEXT_GAIUSC404_00979_SEQ_10",
11,"TEXT_GAIUSC404_00979_SEQ_11",
12,"TEXT_GAIUSC404_00979_SEQ_12",
13,"TEXT_GAIUSC404_00979_SEQ_13",
14,"TEXT_GAIUSC404_00979_SEQ_14",
15,"TEXT_GAIUSC404_00979_SEQ_15",
16,"TEXT_GAIUSC404_00979_SEQ_16",
17,"TEXT_GAIUSC404_00979_SEQ_17",
18,"TEXT_GAIUSC404_00979_SEQ_18",
19,"TEXT_GAIUSC404_00979_SEQ_19",
20,"TEXT_GAIUSC404_00979_SEQ_20",
21,"TEXT_GAIUSC404_00979_SEQ_21",
22,"TEXT_GAIUSC404_00979_SEQ_22",
23,"TEXT_GAIUSC404_00979_SEQ_23",
24,"TEXT_GAIUSC404_00979_TODO_00","Vor der Feste Dzemael mit Ophelie sprechen"
25,"TEXT_GAIUSC404_00979_TODO_01",
26,"TEXT_GAIUSC404_00979_TODO_02",
27,"TEXT_GAIUSC404_00979_TODO_03",
28,"TEXT_GAIUSC404_00979_TODO_04",
29,"TEXT_GAIUSC404_00979_TODO_05",
30,"TEXT_GAIUSC404_00979_TODO_06",
31,"TEXT_GAIUSC404_00979_TODO_07",
32,"TEXT_GAIUSC404_00979_TODO_08",
33,"TEXT_GAIUSC404_00979_TODO_09",
34,"TEXT_GAIUSC404_00979_TODO_10",
35,"TEXT_GAIUSC404_00979_TODO_11",
36,"TEXT_GAIUSC404_00979_TODO_12",
37,"TEXT_GAIUSC404_00979_TODO_13",
38,"TEXT_GAIUSC404_00979_TODO_14",
39,"TEXT_GAIUSC404_00979_TODO_15",
40,"TEXT_GAIUSC404_00979_TODO_16",
41,"TEXT_GAIUSC404_00979_TODO_17",
42,"TEXT_GAIUSC404_00979_TODO_18",
43,"TEXT_GAIUSC404_00979_TODO_19",
44,"TEXT_GAIUSC404_00979_TODO_20",
45,"TEXT_GAIUSC404_00979_TODO_21",
46,"TEXT_GAIUSC404_00979_TODO_22",
47,"TEXT_GAIUSC404_00979_TODO_23",
48,"TEXT_GAIUSC404_00979_CARRILAUT_000_000","Mir ist zu Ohren gekommen, was du in letzter Zeit alles geleistet hast. Wirklich beeindruckend! Falls du Zeit hast, m\xc3\xb6chte ich dich um deine Hilfe bitten."
49,"TEXT_GAIUSC404_00979_CARRILAUT_000_001","Nordwestlich von hier liegt eine in den Fels gehauene Festung der Familie Dzemael, die eng mit dem Haus Durendaire verbunden ist."
50,"TEXT_GAIUSC404_00979_CARRILAUT_000_002","Allerdings wurde die Festung nie vollendet. Sie musste aufgegeben werden, als sie von Monstern \xc3\xbcberrannt wurde. Seither traut sich kaum jemand hinein, doch \x02\x08\x1a\xe9\x05\xff\x0ceine Heldin\xff\tein Held\x03 von deinem Kaliber k\xc3\xb6nnte es wohl versuchen."
51,"TEXT_GAIUSC404_00979_CARRILAUT_000_003","Am Eingang zur Feste h\xc3\xa4lt Ophelie Wache. Sprich mit ihr, falls du die Feste erkunden willst, worauf ich ehrlich gesagt gro\xc3\x9fe Hoffnung setze."
52,"TEXT_GAIUSC404_00979_CARRILAUT_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC404_00979_OPHELIE_000_020","Sei gegr\xc3\xbc\xc3\x9ft! Als Schutz vor den Drachen wollte meine Familie, das Haus Dzemael, nat\xc3\xbcrliche H\xc3\xb6hlen zu einer uneinnehmbaren Festung ausbauen."
54,"TEXT_GAIUSC404_00979_OPHELIE_000_021","Allerdings musste das Vorhaben aufgegeben werden, als die Festung mitten w\xc3\xa4hrend der Bauarbeiten von Nichtsgesandten und Garlearn \xc3\xbcberrannt wurde."
55,"TEXT_GAIUSC404_00979_OPHELIE_000_022","Soweit wir wissen, haben die Garlear selbst nicht lange \xc3\xbcberlebt, aber die Nichtsgesandten haben sich festgesetzt. Seither ist die Festung eine Todesfalle!"
56,"TEXT_GAIUSC404_00979_OPHELIE_000_023","Wir w\xc3\xbcrden sie gerne zur\xc3\xbcckerobern, aber der heilige Krieg gegen die Drachen erfordert unsere ganze Aufmerksamkeit."
57,"TEXT_GAIUSC404_00979_OPHELIE_000_025","Solltest du bereit sein, die Festung zu erkunden, w\xc3\xa4ren wir dir zu gro\xc3\x9fem Dank verpflichtet. Ruhm und Ehre winken dir, wenn du die Festung von den D\xc3\xa4monen befreist!"
58,"TEXT_GAIUSC404_00979_OPHELIE_000_026",
59,"TEXT_GAIUSC404_00979_OPHELIE_000_027","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
