0,"TEXT_GAIUSB804_00913_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB804_00913_SEQ_01","\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe9\x85\x92\xe3\x82\x92\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe8\xb4\x88\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe9\x85\x92\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB804_00913_SEQ_02","\xe9\x85\x92\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\x8e\xa8\xe6\x88\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x89\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87L\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB804_00913_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87L\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe7\x9f\xa5\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\x82\xe5\x96\x9c\xe3\x81\xb6\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB804_00913_SEQ_04",
5,"TEXT_GAIUSB804_00913_SEQ_05",
6,"TEXT_GAIUSB804_00913_SEQ_06",
7,"TEXT_GAIUSB804_00913_SEQ_07",
8,"TEXT_GAIUSB804_00913_SEQ_08",
9,"TEXT_GAIUSB804_00913_SEQ_09",
10,"TEXT_GAIUSB804_00913_SEQ_10",
11,"TEXT_GAIUSB804_00913_SEQ_11",
12,"TEXT_GAIUSB804_00913_SEQ_12",
13,"TEXT_GAIUSB804_00913_SEQ_13",
14,"TEXT_GAIUSB804_00913_SEQ_14",
15,"TEXT_GAIUSB804_00913_SEQ_15",
16,"TEXT_GAIUSB804_00913_SEQ_16",
17,"TEXT_GAIUSB804_00913_SEQ_17",
18,"TEXT_GAIUSB804_00913_SEQ_18",
19,"TEXT_GAIUSB804_00913_SEQ_19",
20,"TEXT_GAIUSB804_00913_SEQ_20",
21,"TEXT_GAIUSB804_00913_SEQ_21",
22,"TEXT_GAIUSB804_00913_SEQ_22",
23,"TEXT_GAIUSB804_00913_SEQ_23",
