0,"TEXT_GAIUSC204_00963_SEQ_00","Davyd m\xc3\xb6chte dir ein Gesch\xc3\xa4ft vorschlagen."
1,"TEXT_GAIUSC204_00963_SEQ_01","Davyd ist bereit, dir bei der Beschaffung des Kristalls zu helfen, wenn du ihm dabei hilfst, dem Spuk auf der Insel ein Ende zu bereiten. H\xc3\xb6re dich bei den Abenteurern um, ob sie etwas \xc3\xbcber die unheimlichen Vorkommnisse wissen."
2,"TEXT_GAIUSC204_00963_SEQ_02","Du hast von den Abenteurern interessante Geschichten \xc3\xbcber Geister und Ges\xc3\xa4nge am Schiffsfriedhof geh\xc3\xb6rt. Erz\xc3\xa4hle Davyd, was du in Erfahrung gebracht hast."
3,"TEXT_GAIUSC204_00963_SEQ_03","Am Schiffsfriedhof sollen verf\xc3\xbchrerische Ges\xc3\xa4nge zu h\xc3\xb6ren sein. K\xc3\xb6nnten sie f\xc3\xbcr den Spuk auf der Insel verantwortlich sein?"
4,"TEXT_GAIUSC204_00963_SEQ_04",
5,"TEXT_GAIUSC204_00963_SEQ_05",
6,"TEXT_GAIUSC204_00963_SEQ_06",
7,"TEXT_GAIUSC204_00963_SEQ_07",
8,"TEXT_GAIUSC204_00963_SEQ_08",
9,"TEXT_GAIUSC204_00963_SEQ_09",
10,"TEXT_GAIUSC204_00963_SEQ_10",
11,"TEXT_GAIUSC204_00963_SEQ_11",
12,"TEXT_GAIUSC204_00963_SEQ_12",
13,"TEXT_GAIUSC204_00963_SEQ_13",
14,"TEXT_GAIUSC204_00963_SEQ_14",
15,"TEXT_GAIUSC204_00963_SEQ_15",
16,"TEXT_GAIUSC204_00963_SEQ_16",
17,"TEXT_GAIUSC204_00963_SEQ_17",
18,"TEXT_GAIUSC204_00963_SEQ_18",
19,"TEXT_GAIUSC204_00963_SEQ_19",
20,"TEXT_GAIUSC204_00963_SEQ_20",
21,"TEXT_GAIUSC204_00963_SEQ_21",
22,"TEXT_GAIUSC204_00963_SEQ_22",
23,"TEXT_GAIUSC204_00963_SEQ_23",
24,"TEXT_GAIUSC204_00963_TODO_00","Die Abenteurer befragen"
25,"TEXT_GAIUSC204_00963_TODO_01","Mit Davyd sprechen"
26,"TEXT_GAIUSC204_00963_TODO_02",
27,"TEXT_GAIUSC204_00963_TODO_03",
28,"TEXT_GAIUSC204_00963_TODO_04",
29,"TEXT_GAIUSC204_00963_TODO_05",
30,"TEXT_GAIUSC204_00963_TODO_06",
31,"TEXT_GAIUSC204_00963_TODO_07",
32,"TEXT_GAIUSC204_00963_TODO_08",
33,"TEXT_GAIUSC204_00963_TODO_09",
34,"TEXT_GAIUSC204_00963_TODO_10",
35,"TEXT_GAIUSC204_00963_TODO_11",
36,"TEXT_GAIUSC204_00963_TODO_12",
37,"TEXT_GAIUSC204_00963_TODO_13",
38,"TEXT_GAIUSC204_00963_TODO_14",
39,"TEXT_GAIUSC204_00963_TODO_15",
40,"TEXT_GAIUSC204_00963_TODO_16",
41,"TEXT_GAIUSC204_00963_TODO_17",
42,"TEXT_GAIUSC204_00963_TODO_18",
43,"TEXT_GAIUSC204_00963_TODO_19",
44,"TEXT_GAIUSC204_00963_TODO_20",
45,"TEXT_GAIUSC204_00963_TODO_21",
46,"TEXT_GAIUSC204_00963_TODO_22",
47,"TEXT_GAIUSC204_00963_TODO_23",
