0,"TEXT_GAIUSC104_00955_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe5\x8f\x8e\xe9\x9b\x86\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC104_00955_SEQ_01","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xbd\xbc\xe3\x81\xae\xe5\xbc\x9f\xe5\xad\x90\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x8f\xe3\x82\xb5\xe3\x82\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC104_00955_SEQ_02","\xe3\x83\x8f\xe3\x83\x8f\xe3\x82\xb5\xe3\x82\xb3\xe3\x81\xaf\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSC104_00955_SEQ_03",
4,"TEXT_GAIUSC104_00955_SEQ_04",
5,"TEXT_GAIUSC104_00955_SEQ_05",
6,"TEXT_GAIUSC104_00955_SEQ_06",
7,"TEXT_GAIUSC104_00955_SEQ_07",
8,"TEXT_GAIUSC104_00955_SEQ_08",
9,"TEXT_GAIUSC104_00955_SEQ_09",
