0,"TEXT_GAIUSC504_00992_SEQ_00","\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC504_00992_SEQ_01","\xe5\x8c\x97\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe5\x9c\xb0\xe5\xb8\xaf\xe3\x81\xab\x02(\x0f\xff\tBNpcName\xf2\x03\x15\x01\x03\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x15\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC504_00992_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x03\x15\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC504_00992_SEQ_03","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xb1\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x8f\xa1\xe6\x99\xba\xe3\x81\x8c\xe7\xa7\x98\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x9c\xaa\xe3\x81\xa0\xe8\xac\x8e\xe3\x81\xab\xe5\x8c\x85\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\xa4\xe4\xbb\xa3\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa7\xa3\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC504_00992_SEQ_04",
5,"TEXT_GAIUSC504_00992_SEQ_05",
6,"TEXT_GAIUSC504_00992_SEQ_06",
7,"TEXT_GAIUSC504_00992_SEQ_07",
8,"TEXT_GAIUSC504_00992_SEQ_08",
9,"TEXT_GAIUSC504_00992_SEQ_09",
10,"TEXT_GAIUSC504_00992_SEQ_10",
11,"TEXT_GAIUSC504_00992_SEQ_11",
12,"TEXT_GAIUSC504_00992_SEQ_12",
13,"TEXT_GAIUSC504_00992_SEQ_13",
14,"TEXT_GAIUSC504_00992_SEQ_14",
15,"TEXT_GAIUSC504_00992_SEQ_15",
16,"TEXT_GAIUSC504_00992_SEQ_16",
17,"TEXT_GAIUSC504_00992_SEQ_17",
18,"TEXT_GAIUSC504_00992_SEQ_18",
19,"TEXT_GAIUSC504_00992_SEQ_19",
20,"TEXT_GAIUSC504_00992_SEQ_20",
21,"TEXT_GAIUSC504_00992_SEQ_21",
22,"TEXT_GAIUSC504_00992_SEQ_22",
23,"TEXT_GAIUSC504_00992_SEQ_23",
24,"TEXT_GAIUSC504_00992_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x03\x15\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSC504_00992_TODO_01","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC504_00992_TODO_02",
27,"TEXT_GAIUSC504_00992_TODO_03",
28,"TEXT_GAIUSC504_00992_TODO_04",
29,"TEXT_GAIUSC504_00992_TODO_05",
30,"TEXT_GAIUSC504_00992_TODO_06",
31,"TEXT_GAIUSC504_00992_TODO_07",
32,"TEXT_GAIUSC504_00992_TODO_08",
33,"TEXT_GAIUSC504_00992_TODO_09",
34,"TEXT_GAIUSC504_00992_TODO_10",
35,"TEXT_GAIUSC504_00992_TODO_11",
36,"TEXT_GAIUSC504_00992_TODO_12",
37,"TEXT_GAIUSC504_00992_TODO_13",
38,"TEXT_GAIUSC504_00992_TODO_14",
39,"TEXT_GAIUSC504_00992_TODO_15",
40,"TEXT_GAIUSC504_00992_TODO_16",
41,"TEXT_GAIUSC504_00992_TODO_17",
42,"TEXT_GAIUSC504_00992_TODO_18",
43,"TEXT_GAIUSC504_00992_TODO_19",
44,"TEXT_GAIUSC504_00992_TODO_20",
45,"TEXT_GAIUSC504_00992_TODO_21",
46,"TEXT_GAIUSC504_00992_TODO_22",
47,"TEXT_GAIUSC504_00992_TODO_23",
48,"TEXT_GAIUSC504_00992_RAMMBROES_000_000","\xe3\x81\x93\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe5\x8c\x97\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe5\x9c\xb0\xe5\xb8\xaf\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\xe4\xbd\x95\xe4\xba\xba\xe3\x81\x8b\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
