0,"TEXT_GAIUSC201_00960_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xaf\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC201_00960_SEQ_01","\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xb8\xe3\x81\xaf\xe6\xb8\xa1\xe8\x88\xaa\xe5\x88\xb6\xe9\x99\x90\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe6\xb8\xa1\xe8\x88\xaa\xe5\x88\xb6\xe9\x99\x90\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC201_00960_SEQ_02","\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC201_00960_SEQ_03","\xe6\xb8\xa1\xe8\x88\xaa\xe5\x88\xb6\xe9\x99\x90\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xaf\xe5\xb9\xbd\xe9\x9c\x8a\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x99\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xb8\xe6\xb8\xa1\xe8\x88\xaa\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC201_00960_SEQ_04",
5,"TEXT_GAIUSC201_00960_SEQ_05",
6,"TEXT_GAIUSC201_00960_SEQ_06",
7,"TEXT_GAIUSC201_00960_SEQ_07",
8,"TEXT_GAIUSC201_00960_SEQ_08",
9,"TEXT_GAIUSC201_00960_SEQ_09",
10,"TEXT_GAIUSC201_00960_SEQ_10",
11,"TEXT_GAIUSC201_00960_SEQ_11",
12,"TEXT_GAIUSC201_00960_SEQ_12",
13,"TEXT_GAIUSC201_00960_SEQ_13",
14,"TEXT_GAIUSC201_00960_SEQ_14",
15,"TEXT_GAIUSC201_00960_SEQ_15",
16,"TEXT_GAIUSC201_00960_SEQ_16",
17,"TEXT_GAIUSC201_00960_SEQ_17",
18,"TEXT_GAIUSC201_00960_SEQ_18",
19,"TEXT_GAIUSC201_00960_SEQ_19",
20,"TEXT_GAIUSC201_00960_SEQ_20",
21,"TEXT_GAIUSC201_00960_SEQ_21",
22,"TEXT_GAIUSC201_00960_SEQ_22",
23,"TEXT_GAIUSC201_00960_SEQ_23",
24,"TEXT_GAIUSC201_00960_TODO_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
25,"TEXT_GAIUSC201_00960_TODO_01","\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC201_00960_TODO_02",
27,"TEXT_GAIUSC201_00960_TODO_03",
28,"TEXT_GAIUSC201_00960_TODO_04",
29,"TEXT_GAIUSC201_00960_TODO_05",
30,"TEXT_GAIUSC201_00960_TODO_06",
31,"TEXT_GAIUSC201_00960_TODO_07",
32,"TEXT_GAIUSC201_00960_TODO_08",
33,"TEXT_GAIUSC201_00960_TODO_09",
34,"TEXT_GAIUSC201_00960_TODO_10",
35,"TEXT_GAIUSC201_00960_TODO_11",
36,"TEXT_GAIUSC201_00960_TODO_12",
37,"TEXT_GAIUSC201_00960_TODO_13",
38,"TEXT_GAIUSC201_00960_TODO_14",
39,"TEXT_GAIUSC201_00960_TODO_15",
40,"TEXT_GAIUSC201_00960_TODO_16",
41,"TEXT_GAIUSC201_00960_TODO_17",
42,"TEXT_GAIUSC201_00960_TODO_18",
43,"TEXT_GAIUSC201_00960_TODO_19",
44,"TEXT_GAIUSC201_00960_TODO_20",
45,"TEXT_GAIUSC201_00960_TODO_21",
46,"TEXT_GAIUSC201_00960_TODO_22",
47,"TEXT_GAIUSC201_00960_TODO_23",
48,"TEXT_GAIUSC201_00960_CEANA_000_000","\xe3\x81\xb8\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x80\xe3\x80\x8c\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe5\xa4\xa7\xe7\x81\xaf\xe5\x8f\xb0\xe3\x80\x8d\xe3\x81\xb8\x02\x10\x01\x03\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa1\xe3\x82\x8a\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe5\xb9\xbb\xe5\xbd\xb1\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe6\xb2\x96\xe5\x90\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xe3\x80\x82"
