0,"TEXT_GAIUSB804_00913_SEQ_00","Ser Aurelle of House Haillenarte wishes to thank the lord of House Fortemps, and only an adventurer can pull off such a fraught exchange."
1,"TEXT_GAIUSB804_00913_SEQ_01","Ser Aurelle has a mind to discreetly present Lord Haurchefant with a gift, for the great debt of Lord Francel's life and the honor of House Haillenarte. Speak with Emanuel and collect a bottle of Daniffen's Joy."
2,"TEXT_GAIUSB804_00913_SEQ_02","Emanuel entrusts you with a rare liquor of Ser Aurelle's choosing. Resist the fleeting urge to down the entire bottle and deliver it to Medguistl, a member of Haurchefant's household."
3,"TEXT_GAIUSB804_00913_SEQ_03","Medguistl takes delivery of the bottle, and, astute as always, guesses from whom it actually issues. His lordship is bound to be pleased in any case, for his life has had little joy lately."
4,"TEXT_GAIUSB804_00913_SEQ_04","dummy"
5,"TEXT_GAIUSB804_00913_SEQ_05","dummy"
6,"TEXT_GAIUSB804_00913_SEQ_06","dummy"
7,"TEXT_GAIUSB804_00913_SEQ_07","dummy"
8,"TEXT_GAIUSB804_00913_SEQ_08","dummy"
9,"TEXT_GAIUSB804_00913_SEQ_09","dummy"
10,"TEXT_GAIUSB804_00913_SEQ_10","dummy"
11,"TEXT_GAIUSB804_00913_SEQ_11","dummy"
12,"TEXT_GAIUSB804_00913_SEQ_12","dummy"
13,"TEXT_GAIUSB804_00913_SEQ_13","dummy"
14,"TEXT_GAIUSB804_00913_SEQ_14","dummy"
15,"TEXT_GAIUSB804_00913_SEQ_15","dummy"
16,"TEXT_GAIUSB804_00913_SEQ_16","dummy"
17,"TEXT_GAIUSB804_00913_SEQ_17","dummy"
18,"TEXT_GAIUSB804_00913_SEQ_18","dummy"
19,"TEXT_GAIUSB804_00913_SEQ_19","dummy"
20,"TEXT_GAIUSB804_00913_SEQ_20","dummy"
21,"TEXT_GAIUSB804_00913_SEQ_21","dummy"
22,"TEXT_GAIUSB804_00913_SEQ_22","dummy"
23,"TEXT_GAIUSB804_00913_SEQ_23","dummy"
24,"TEXT_GAIUSB804_00913_TODO_00","Speak with Emanuel."
25,"TEXT_GAIUSB804_00913_TODO_01","Deliver the bottle of Daniffen's Joy to Medguistl."
26,"TEXT_GAIUSB804_00913_TODO_02","dummy"
27,"TEXT_GAIUSB804_00913_TODO_03","dummy"
28,"TEXT_GAIUSB804_00913_TODO_04","dummy"
29,"TEXT_GAIUSB804_00913_TODO_05","dummy"
30,"TEXT_GAIUSB804_00913_TODO_06","dummy"
31,"TEXT_GAIUSB804_00913_TODO_07","dummy"
32,"TEXT_GAIUSB804_00913_TODO_08","dummy"
33,"TEXT_GAIUSB804_00913_TODO_09","dummy"
34,"TEXT_GAIUSB804_00913_TODO_10","dummy"
35,"TEXT_GAIUSB804_00913_TODO_11","dummy"
36,"TEXT_GAIUSB804_00913_TODO_12","dummy"
37,"TEXT_GAIUSB804_00913_TODO_13","dummy"
38,"TEXT_GAIUSB804_00913_TODO_14","dummy"
39,"TEXT_GAIUSB804_00913_TODO_15","dummy"
40,"TEXT_GAIUSB804_00913_TODO_16","dummy"
41,"TEXT_GAIUSB804_00913_TODO_17","dummy"
42,"TEXT_GAIUSB804_00913_TODO_18","dummy"
43,"TEXT_GAIUSB804_00913_TODO_19","dummy"
44,"TEXT_GAIUSB804_00913_TODO_20","dummy"
45,"TEXT_GAIUSB804_00913_TODO_21","dummy"
46,"TEXT_GAIUSB804_00913_TODO_22","dummy"
47,"TEXT_GAIUSB804_00913_TODO_23","dummy"
48,"TEXT_GAIUSB804_00913_AURELLE_000_000","A moment, if you will. You are the adventurer who cleared our Lord Francel's good name, are you not? Allow me to thank you."
49,"TEXT_GAIUSB804_00913_AURELLE_000_001","His lordship \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 House Haillenarte, you see, and unjust it is that he was born under a waning moon. Yet what was thin must eventually grow fat again."
50,"TEXT_GAIUSB804_00913_AURELLE_000_002","I would thank Lord Haurchefant as well, but I should not like to be seen as currying favor either for myself or for my house. I would present him with a gift under your name, if you are amenable."
