0,"TEXT_GAIUSC303_00970_SEQ_00","In der Sylphen-Zuflucht hat der G\xc3\xa4rtner Jeulerand einen Auftrag f\xc3\xbcr dich."
1,"TEXT_GAIUSC303_00970_SEQ_01","Jeulerand ist auf der Suche nach \x022\x14\xff\nEventItem\x06\xf6\x1e\x87n\x03\x04\x02\x03, traut sich aber nicht, die Sylphen nach dem Fundort zu fragen. \xc3\x9cbernimm du das f\xc3\xbcr ihn. Schenke der Sylphe Dellexia \x022\x14\xff\nEventItem\x03\xf6\x1e\x87m\x02\x05\x02\x03 und frage sie nach den Samen."
2,"TEXT_GAIUSC303_00970_SEQ_02","Die Sylphe Dellexia hat dir den Fundort verraten. Suche in Lerchenruf nach \x022\x14\xff\nEventItem\x03\xf6\x1e\x87n\x03\x04\x02\x03."
3,"TEXT_GAIUSC303_00970_SEQ_03","Du hast einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x87n\x03\x05\x02\x03 gesammelt. Bring sie zu Kain am Dom der Einkehr."
4,"TEXT_GAIUSC303_00970_SEQ_04","Kain hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x87n\x03\x05\x02\x03 gefreut, weil er damit den Garten am Dom der Einkehr genau nach seinen Vorstellungen und zur Freude der G\xc3\xb6tter gestalten kann."
5,"TEXT_GAIUSC303_00970_SEQ_05",
6,"TEXT_GAIUSC303_00970_SEQ_06",
7,"TEXT_GAIUSC303_00970_SEQ_07",
8,"TEXT_GAIUSC303_00970_SEQ_08",
9,"TEXT_GAIUSC303_00970_SEQ_09",
10,"TEXT_GAIUSC303_00970_SEQ_10",
11,"TEXT_GAIUSC303_00970_SEQ_11",
12,"TEXT_GAIUSC303_00970_SEQ_12",
13,"TEXT_GAIUSC303_00970_SEQ_13",
14,"TEXT_GAIUSC303_00970_SEQ_14",
15,"TEXT_GAIUSC303_00970_SEQ_15",
16,"TEXT_GAIUSC303_00970_SEQ_16",
17,"TEXT_GAIUSC303_00970_SEQ_17",
18,"TEXT_GAIUSC303_00970_SEQ_18",
19,"TEXT_GAIUSC303_00970_SEQ_19",
20,"TEXT_GAIUSC303_00970_SEQ_20",
21,"TEXT_GAIUSC303_00970_SEQ_21",
22,"TEXT_GAIUSC303_00970_SEQ_22",
23,"TEXT_GAIUSC303_00970_SEQ_23",
24,"TEXT_GAIUSC303_00970_TODO_00","Dellexia \x022\x14\xff\nEventItem\x03\xf6\x1e\x87m\x02\x05\x02\x03 schenken"
25,"TEXT_GAIUSC303_00970_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87n\x03\x05\x02\x03\x03 sammeln"
