0,"TEXT_GAIUSB714_00909_SEQ_00","Miah Molkot m\xc3\xb6chte einen Brief \xc3\xbcberbringen lassen."
1,"TEXT_GAIUSB714_00909_SEQ_01","Miah Melkot ist fest entschlossen, die Ausbreitung der Ixal einzud\xc3\xa4mmen und zu verhindern, dass sie Garuda beschw\xc3\xb6ren. Zu diesem Zweck will sie mit Belmont zusammenarbeiten, was sie dem S\xc3\xb6ldner und erfahrenen Strategen in einem Brief mitteilen m\xc3\xb6chte. Bring ihren Brief zu Belmont in Camp Drachenkopf."
2,"TEXT_GAIUSB714_00909_SEQ_02","Du hast Miah Melkots Brief an Belmont \xc3\xbcberbracht und auch der S\xc3\xb6ldner im hohen Norden ist fest entschlossen, gemeinsam mit seinen alten Gef\xc3\xa4hrten von den Wei\xc3\x9fen Widdern gegen die Ixal vorzugehen."
3,"TEXT_GAIUSB714_00909_SEQ_03",
4,"TEXT_GAIUSB714_00909_SEQ_04",
5,"TEXT_GAIUSB714_00909_SEQ_05",
6,"TEXT_GAIUSB714_00909_SEQ_06",
7,"TEXT_GAIUSB714_00909_SEQ_07",
8,"TEXT_GAIUSB714_00909_SEQ_08",
9,"TEXT_GAIUSB714_00909_SEQ_09",
10,"TEXT_GAIUSB714_00909_SEQ_10",
11,"TEXT_GAIUSB714_00909_SEQ_11",
12,"TEXT_GAIUSB714_00909_SEQ_12",
13,"TEXT_GAIUSB714_00909_SEQ_13",
14,"TEXT_GAIUSB714_00909_SEQ_14",
15,"TEXT_GAIUSB714_00909_SEQ_15",
16,"TEXT_GAIUSB714_00909_SEQ_16",
17,"TEXT_GAIUSB714_00909_SEQ_17",
18,"TEXT_GAIUSB714_00909_SEQ_18",
19,"TEXT_GAIUSB714_00909_SEQ_19",
20,"TEXT_GAIUSB714_00909_SEQ_20",
21,"TEXT_GAIUSB714_00909_SEQ_21",
22,"TEXT_GAIUSB714_00909_SEQ_22",
23,"TEXT_GAIUSB714_00909_SEQ_23",
24,"TEXT_GAIUSB714_00909_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87F\x02\x05\x02\x03\x03 \xc3\xbcberbringen"
25,"TEXT_GAIUSB714_00909_TODO_01",
26,"TEXT_GAIUSB714_00909_TODO_02",
27,"TEXT_GAIUSB714_00909_TODO_03",
28,"TEXT_GAIUSB714_00909_TODO_04",
29,"TEXT_GAIUSB714_00909_TODO_05",
30,"TEXT_GAIUSB714_00909_TODO_06",
31,"TEXT_GAIUSB714_00909_TODO_07",
32,"TEXT_GAIUSB714_00909_TODO_08",
33,"TEXT_GAIUSB714_00909_TODO_09",
34,"TEXT_GAIUSB714_00909_TODO_10",
35,"TEXT_GAIUSB714_00909_TODO_11",
36,"TEXT_GAIUSB714_00909_TODO_12",
37,"TEXT_GAIUSB714_00909_TODO_13",
38,"TEXT_GAIUSB714_00909_TODO_14",
39,"TEXT_GAIUSB714_00909_TODO_15",
40,"TEXT_GAIUSB714_00909_TODO_16",
41,"TEXT_GAIUSB714_00909_TODO_17",
42,"TEXT_GAIUSB714_00909_TODO_18",
43,"TEXT_GAIUSB714_00909_TODO_19",
44,"TEXT_GAIUSB714_00909_TODO_20",
45,"TEXT_GAIUSB714_00909_TODO_21",
46,"TEXT_GAIUSB714_00909_TODO_22",
47,"TEXT_GAIUSB714_00909_TODO_23",
48,"TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000","Das gesch\xc3\xa4ftige Trrreiben der Ixal im Wald der Einkehr und nun auch in Coerrrthas, ihre aggrrressiven Expansionsbestrebungen - das alles ist ziemlich beunruhigend!"
49,"TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001","Es k\xc3\xb6nnte mit ihrem Prrrimae zu tun haben. Ich bef\xc3\xbcrchte, dass sie den Wald abholzen und den Boden umgraben, um nach Kristallen zu suchen, die sie Garuda opfern k\xc3\xb6nnen!"
50,"TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002","Wir m\xc3\xbcssen alle uns zur Verf\xc3\xbcgung stehenden Kr\xc3\xa4fte b\xc3\xbcndeln und entschieden gegen die Ixal vorrrgehen. Kannst du Belmont in Camp Drachenkopf einen Brief \xc3\xbcberbringen, in dem ich ihm meinen Entschluss und meine Pl\xc3\xa4ne mitteilen m\xc3\xb6chte?"
51,"TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003","Ich brauche seine Erfahrung als ehemaliger Strrratege der Wei\xc3\x9fen Widder. Er soll mich auf dem Laufenden halten, was in Coerthas passiert. Dann k\xc3\xb6nnen wir unsere Aktionen aufeinander abstimmen."
52,"TEXT_GAIUSB714_00909_BELMONT_000_010","Ah, da bist du ja wieder. Sch\xc3\xb6n, dich zu sehen! Wie geht es meinen Freunden, den Wei\xc3\x9fen Widdern?"
53,"TEXT_GAIUSB714_00909_BELMONT_000_020","Ein Brief von Miah Molkot? Das ist ja eine nette \xc3\x9cberraschung. Offensichtlich ist sie \xc3\xbcber das Expansionsstreben der Ixal ebenso beunruhigt wie ich."
54,"TEXT_GAIUSB714_00909_BELMONT_000_021","Wenn das Federvieh wirklich Garuda beschw\xc3\xb6ren will, dann wird es im wahrsten Sinne des Wortes st\xc3\xbcrmisch. Ich sollte mich wohl weniger um die Drecksarbeit der Ritter und mehr um die Ixal k\xc3\xbcmmern. Haha, das wird ein Spa\xc3\x9f! Endlich kann ich wieder das machen, was mir am meisten liegt."
55,"TEXT_GAIUSB714_00909_BELMONT_000_022","Die Ritter von Ishgard verschlie\xc3\x9fen ihre Augen vor der drohenden Gefahr, doch wir sind nicht so blind. Zum Gl\xc3\xbcck bin ich nicht allein, sondern kann mich auf meine Freunde hier und bei den Wei\xc3\x9fen Widdern verlassen. Zusammen werden wir die Ixal aufhalten!"
