0,"TEXT_GAIUSC413_00988_SEQ_00","Npah Tayuun would like you to help her teach a lesson: woe betide any wavekin that stands between a scholar and her research."
1,"TEXT_GAIUSC413_00988_SEQ_01","A crystallized plain lies slumbering to the west, rich with promises of hidden things. Investigate two sites in the remains of Camp Revenant's Toll, and do away with any bothersome nixes that appear."
2,"TEXT_GAIUSC413_00988_SEQ_02","What happens when you hit nixes with sharp metal objects? The same thing that happens to everything else. Return to Npah Tayuun and let her know of your bloody deeds."
3,"TEXT_GAIUSC413_00988_SEQ_03","Someday, you will meet a scholar who does not rejoice at the violent death of a foe, but today is not that day. Alas, your skill at nixing nixes seems to be drawing unwelcome attention from Npah Tayuun..."
4,"TEXT_GAIUSC413_00988_SEQ_04","dummy"
5,"TEXT_GAIUSC413_00988_SEQ_05","dummy"
6,"TEXT_GAIUSC413_00988_SEQ_06","dummy"
7,"TEXT_GAIUSC413_00988_SEQ_07","dummy"
8,"TEXT_GAIUSC413_00988_SEQ_08","dummy"
9,"TEXT_GAIUSC413_00988_SEQ_09","dummy"
10,"TEXT_GAIUSC413_00988_SEQ_10","dummy"
11,"TEXT_GAIUSC413_00988_SEQ_11","dummy"
12,"TEXT_GAIUSC413_00988_SEQ_12","dummy"
13,"TEXT_GAIUSC413_00988_SEQ_13","dummy"
14,"TEXT_GAIUSC413_00988_SEQ_14","dummy"
15,"TEXT_GAIUSC413_00988_SEQ_15","dummy"
16,"TEXT_GAIUSC413_00988_SEQ_16","dummy"
17,"TEXT_GAIUSC413_00988_SEQ_17","dummy"
18,"TEXT_GAIUSC413_00988_SEQ_18","dummy"
19,"TEXT_GAIUSC413_00988_SEQ_19","dummy"
20,"TEXT_GAIUSC413_00988_SEQ_20","dummy"
21,"TEXT_GAIUSC413_00988_SEQ_21","dummy"
22,"TEXT_GAIUSC413_00988_SEQ_22","dummy"
23,"TEXT_GAIUSC413_00988_SEQ_23","dummy"
24,"TEXT_GAIUSC413_00988_TODO_00","Investigate the site and slay the nixes."
25,"TEXT_GAIUSC413_00988_TODO_01","Report to Npah Tayuun."
26,"TEXT_GAIUSC413_00988_TODO_02","dummy"
27,"TEXT_GAIUSC413_00988_TODO_03","dummy"
28,"TEXT_GAIUSC413_00988_TODO_04","dummy"
29,"TEXT_GAIUSC413_00988_TODO_05","dummy"
30,"TEXT_GAIUSC413_00988_TODO_06","dummy"
31,"TEXT_GAIUSC413_00988_TODO_07","dummy"
32,"TEXT_GAIUSC413_00988_TODO_08","dummy"
33,"TEXT_GAIUSC413_00988_TODO_09","dummy"
34,"TEXT_GAIUSC413_00988_TODO_10","dummy"
35,"TEXT_GAIUSC413_00988_TODO_11","dummy"
36,"TEXT_GAIUSC413_00988_TODO_12","dummy"
37,"TEXT_GAIUSC413_00988_TODO_13","dummy"
38,"TEXT_GAIUSC413_00988_TODO_14","dummy"
39,"TEXT_GAIUSC413_00988_TODO_15","dummy"
40,"TEXT_GAIUSC413_00988_TODO_16","dummy"
41,"TEXT_GAIUSC413_00988_TODO_17","dummy"
42,"TEXT_GAIUSC413_00988_TODO_18","dummy"
43,"TEXT_GAIUSC413_00988_TODO_19","dummy"
44,"TEXT_GAIUSC413_00988_TODO_20","dummy"
45,"TEXT_GAIUSC413_00988_TODO_21","dummy"
46,"TEXT_GAIUSC413_00988_TODO_22","dummy"
47,"TEXT_GAIUSC413_00988_TODO_23","dummy"
48,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000","The Crystal Tower is more than my chosen field\xe2\x94\x80it is a passion. That a structure of such magnitude could appear overnight, on the heels of the Calamity! In the five years since, its mysteries have resisted my patient courtship..."
49,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001","But I will wear down its modesty, or my name is not Npah Tayuun. You know of the crystallized plain to the west of Revenant's Toll, do you not?"
50,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002","All my research to date points to an important discovery to be made in that glittering expanse, likely the key to the tower itself. And yet..."
51,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003","And yet, I am unjustly barred from a closer look at those crystals by\xe2\x94\x80by \x02\x1a\x02\x02\x03nixes\x02\x1a\x02\x01\x03!"
52,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004","Now you understand, do you not? They \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 die, those nixes. I will not suffer them to keep me from penetrating the secret of the tower!"
53,"TEXT_GAIUSC413_00988_DUMMY_000_010","dummy"
54,"TEXT_GAIUSC413_00988_DUMMY_000_020","dummy"
55,"TEXT_GAIUSC413_00988_TODO_000_010","dummy"
56,"TEXT_GAIUSC413_00988_TODO_000_020","dummy"
57,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030","You already slew the nixes? It's been barely\xe2\x94\x80after all, I am still quite flushed from my outburst earlier. They were dead ere my rage had cooled? Well, that's\xe2\x94\x80quite lovely! They had it coming, those hoppers."
58,"TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031","The Crystal Tower is still foremost in my mind, but adventurers may bear some studying, too\xe2\x94\x80perhaps as a side project? This will be more of an experimental research. I shall find you a blood pact to sign..."
59,"TEXT_GAIUSC413_00988_POP_MESSAGE_000","The ground shakes with rhythmic thumps!"
