0,"TEXT_GAIUSB904_00927_SEQ_00","Haustefort m\xc3\xb6chte dich auf die Jagd schicken."
1,"TEXT_GAIUSB904_00927_SEQ_01","Aufgrund der starken Schneef\xc3\xa4lle werden die Lebensmittel knapp. Bevor ihm die hungrigen Ritter die Haare vom Kopf fressen, braucht Haustefort dringend Nachschub. Mache s\xc3\xbcd\xc3\xb6stlich am Daniffen-Pass Jagd auf \x022\x12\xff\tBNpcName\x02\xf2\x08\x0c\x02\x05\x02\x03 und besorge \x022\x14\xff\nEventItem\x02\xf6\x1e\x87T\x02\x05\x02\x03. Dabei sollst du \x022\x14\xff\nEventItem\x02\xf6\x1e\x88A\x02\x05\x02\x03 einsetzen, damit seine Haut und sein Fleisch sch\xc3\xb6n zart werden."
2,"TEXT_GAIUSB904_00927_SEQ_02","Deine Jagd auf \x022\x12\xff\tBNpcName\x03\xf2\x08\x0c\x03\x05\x02\x03 war erfolgreich. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87T\x02\x05\x02\x03 schnell zu Haustefort, bevor die Ritter vor Hunger einen Aufstand machen."
3,"TEXT_GAIUSB904_00927_SEQ_03","Haustefort hat \x022\x14\xff\nEventItem\x03\xf6\x1e\x87T\x02\x05\x02\x03 sofort zubereitet und er ist sichtlich erleichtert, dass er den Rittern eine ordentliche Portion Fleisch vorsetzen kann. Verteile \x022\x14\xff\nEventItem\x03\xf6\x1e\x87U\x03\x05\x02\x03 an die drei Ritter mit knurrenden M\xc3\xa4gen."
4,"TEXT_GAIUSB904_00927_SEQ_04","Du hast das Essen verteilt und damit einen Hungeraufstand der Ritter gerade noch abgewendet. Melde dich bei Haustefort."
5,"TEXT_GAIUSB904_00927_SEQ_05","Eine Portion ist noch \xc3\xbcbrig. Bring sie zu Cenota ins Hospital."
6,"TEXT_GAIUSB904_00927_SEQ_06","Cenota hat sich \xc3\xbcber die leckere Mahlzeit gefreut. Damit sind an der Wei\xc3\x9fenfels-Front vorerst alle gut versorgt - allerdings ist es nur eine Frage der Zeit, bis die M\xc3\xa4gen wieder knurren."
7,"TEXT_GAIUSB904_00927_SEQ_07",
8,"TEXT_GAIUSB904_00927_SEQ_08",
9,"TEXT_GAIUSB904_00927_SEQ_09",
10,"TEXT_GAIUSB904_00927_SEQ_10",
11,"TEXT_GAIUSB904_00927_SEQ_11",
12,"TEXT_GAIUSB904_00927_SEQ_12",
13,"TEXT_GAIUSB904_00927_SEQ_13",
14,"TEXT_GAIUSB904_00927_SEQ_14",
15,"TEXT_GAIUSB904_00927_SEQ_15",
16,"TEXT_GAIUSB904_00927_SEQ_16",
17,"TEXT_GAIUSB904_00927_SEQ_17",
18,"TEXT_GAIUSB904_00927_SEQ_18",
19,"TEXT_GAIUSB904_00927_SEQ_19",
20,"TEXT_GAIUSB904_00927_SEQ_20",
21,"TEXT_GAIUSB904_00927_SEQ_21",
22,"TEXT_GAIUSB904_00927_SEQ_22",
23,"TEXT_GAIUSB904_00927_SEQ_23",
24,"TEXT_GAIUSB904_00927_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x08\x0c\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88A\x02\x04\x02\x03 besiegen"
25,"TEXT_GAIUSB904_00927_TODO_01","Haustefort \x022\x14\xff\nEventItem\x03\xf6\x1e\x87T\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB904_00927_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87U\x03\x05\x02\x03\x03 an die hungrigen Ritter verteilen"
27,"TEXT_GAIUSB904_00927_TODO_03","Mit Haustefort sprechen"
28,"TEXT_GAIUSB904_00927_TODO_04","Cenota \x022\x14\xff\nEventItem\x02\xf6\x1e\x88X\x02\x05\x02\x03 bringen"
29,"TEXT_GAIUSB904_00927_TODO_05",
30,"TEXT_GAIUSB904_00927_TODO_06",
31,"TEXT_GAIUSB904_00927_TODO_07",
32,"TEXT_GAIUSB904_00927_TODO_08",
33,"TEXT_GAIUSB904_00927_TODO_09",
34,"TEXT_GAIUSB904_00927_TODO_10",
35,"TEXT_GAIUSB904_00927_TODO_11",
36,"TEXT_GAIUSB904_00927_TODO_12",
37,"TEXT_GAIUSB904_00927_TODO_13",
38,"TEXT_GAIUSB904_00927_TODO_14",
39,"TEXT_GAIUSB904_00927_TODO_15",
40,"TEXT_GAIUSB904_00927_TODO_16",
41,"TEXT_GAIUSB904_00927_TODO_17",
42,"TEXT_GAIUSB904_00927_TODO_18",
43,"TEXT_GAIUSB904_00927_TODO_19",
44,"TEXT_GAIUSB904_00927_TODO_20",
45,"TEXT_GAIUSB904_00927_TODO_21",
46,"TEXT_GAIUSB904_00927_TODO_22",
47,"TEXT_GAIUSB904_00927_TODO_23",
48,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","Sei gegr\xc3\xbc\xc3\x9ft! Kannst du mir einen Gefallen tun? Die hohen Herren w\xc3\xa4ren gar nicht erfreut, dass ich \x02\x08\x1f\xe9\x05\xff\x0ceine Fremde\xff\x0eeinen Fremden\x03 um Hilfe bitte, aber die Alternative erscheint mir noch gef\xc3\xa4hrlicher."
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","Aufgrund der starken Schneef\xc3\xa4lle kommen die Lebensmittellieferungen kaum noch bis zu uns durch. Den Rittern knurren schon ordentlich die M\xc3\xa4gen. Wenn ich nicht bald f\xc3\xbcr Nachschub sorge, fressen sie mir die Haare vom Kopf oder zetteln einen Aufstand an!"
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","Was wir dringend brauchen, um die Moral zu heben, ist eine ordentliche Portion \x02\x1a\x02\x02\x03Fleisch\x02\x1a\x02\x01\x03! S\xc3\xbcd\xc3\xb6stlich von hier am Daniffen-Pass wurde ein gro\xc3\x9fer, wohlgen\xc3\xa4hrter \x022\x12\xff\tBNpcName\x06\xf2\x08\x0c\x02\x02\x02\x03 gesichtet. Den w\xc3\xbcrd ich gerne in die Pfanne hauen. Also, such nach ihm und erledige ihn, wenn du ihn aufgesp\xc3\xbcrt hast."
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","Leider sind seine Haut und sein Fleisch ziemlich z\xc3\xa4h, wodurch er zum einen gut gesch\xc3\xbctzt und zum anderen schwer zuzubereiten ist. Wenn du ihn w\xc3\xa4hrend des Kampfes mit Apfelessig besprenkelst, kannst du ihn leichter besiegen und sein Fleisch wird sch\xc3\xb6n zart."
