0,"TEXT_GAIUSB706_00901_SEQ_00","In Camp Drachenkopf m\xc3\xb6chte dir Yaelle auftragen, einen seltenen Oger zu erschlagen."
1,"TEXT_GAIUSB706_00901_SEQ_01","Du sollst f\xc3\xbcr Yaelle \x022\x12\xff\tBNpcName\x02\xf2\x02\xaa\x02\x05\x02\x03 erschlagen. Da er f\xc3\xbcr einen Oger ungew\xc3\xb6hnlich scheu und schlau ist, musst du ihm eine Falle stellen. Fang zuerst das Karakul Sebastian mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87@\x02\x04\x02\x03."
2,"TEXT_GAIUSB706_00901_SEQ_02","Einen geeigneten K\xc3\xb6der hast du schon mal. Jetzt musst du nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x87A\x02\x05\x02\x03 n\xc3\xb6rdlich von Camp Drachenkopf bei der St\xc3\xa4tte der Vorsehung auslegen."
3,"TEXT_GAIUSB706_00901_SEQ_03","Du hast den K\xc3\xb6der ausgelegt. Warte am Zielpunkt in der N\xc3\xa4he, bis \x022\x12\xff\tBNpcName\x03\xf2\x02\xaa\x02\x02\x02\x03 auftaucht, und erschlage ihn!"
4,"TEXT_GAIUSB706_00901_SEQ_04","Du hast dem schrecklichen \x022\x12\xff\tBNpcName\x06\xf2\x02\xaa\x02\x04\x02\x03 ein Ende bereitet. Den K\xc3\xb6der brauchst du jetzt nicht mehr. Schenke \x022\x14\xff\nEventItem\x03\xf6\x1e\x87A\x02\x04\x02\x03 seine Freiheit."
5,"TEXT_GAIUSB706_00901_SEQ_05","Du hast dem Karakul Sebastian die Freiheit geschenkt. Er ist ver\xc3\xa4ngstigt aber unverletzt. Kehre zu Yaelle zur\xc3\xbcck."
6,"TEXT_GAIUSB706_00901_SEQ_06","Yaelle ist froh, dass du dem Oger ein Ende bereitet hast. Sonst h\xc3\xa4tte er weiter das Vieh gefressen und die Bauern in Angst und Schrecken versetzt."
7,"TEXT_GAIUSB706_00901_SEQ_07",
8,"TEXT_GAIUSB706_00901_SEQ_08",
9,"TEXT_GAIUSB706_00901_SEQ_09",
10,"TEXT_GAIUSB706_00901_SEQ_10",
11,"TEXT_GAIUSB706_00901_SEQ_11",
12,"TEXT_GAIUSB706_00901_SEQ_12",
13,"TEXT_GAIUSB706_00901_SEQ_13",
14,"TEXT_GAIUSB706_00901_SEQ_14",
15,"TEXT_GAIUSB706_00901_SEQ_15",
16,"TEXT_GAIUSB706_00901_SEQ_16",
17,"TEXT_GAIUSB706_00901_SEQ_17",
18,"TEXT_GAIUSB706_00901_SEQ_18",
19,"TEXT_GAIUSB706_00901_SEQ_19",
20,"TEXT_GAIUSB706_00901_SEQ_20",
21,"TEXT_GAIUSB706_00901_SEQ_21",
22,"TEXT_GAIUSB706_00901_SEQ_22",
23,"TEXT_GAIUSB706_00901_SEQ_23",
24,"TEXT_GAIUSB706_00901_TODO_00","Sebastian mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87@\x02\x04\x02\x03 fangen"
25,"TEXT_GAIUSB706_00901_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87A\x02\x05\x02\x03\x03 als K\xc3\xb6der auslegen"
26,"TEXT_GAIUSB706_00901_TODO_02","In der N\xc3\xa4he auf die Lauer legen und \x022\x12\xff\tBNpcName\x03\xf2\x02\xaa\x02\x05\x02\x03 besiegen"
27,"TEXT_GAIUSB706_00901_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87A\x02\x05\x02\x03\x03 freilassen"
28,"TEXT_GAIUSB706_00901_TODO_04","Yaelle Bericht erstatten"
29,"TEXT_GAIUSB706_00901_TODO_05",
30,"TEXT_GAIUSB706_00901_TODO_06",
31,"TEXT_GAIUSB706_00901_TODO_07",
32,"TEXT_GAIUSB706_00901_TODO_08",
33,"TEXT_GAIUSB706_00901_TODO_09",
34,"TEXT_GAIUSB706_00901_TODO_10",
35,"TEXT_GAIUSB706_00901_TODO_11",
36,"TEXT_GAIUSB706_00901_TODO_12",
37,"TEXT_GAIUSB706_00901_TODO_13",
38,"TEXT_GAIUSB706_00901_TODO_14",
39,"TEXT_GAIUSB706_00901_TODO_15",
40,"TEXT_GAIUSB706_00901_TODO_16",
41,"TEXT_GAIUSB706_00901_TODO_17",
42,"TEXT_GAIUSB706_00901_TODO_18",
43,"TEXT_GAIUSB706_00901_TODO_19",
44,"TEXT_GAIUSB706_00901_TODO_20",
45,"TEXT_GAIUSB706_00901_TODO_21",
46,"TEXT_GAIUSB706_00901_TODO_22",
47,"TEXT_GAIUSB706_00901_TODO_23",
48,"TEXT_GAIUSB706_00901_YAELLE_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, willst du dir eine ansehnliche Belohnung verdienen? Bei der St\xc3\xa4tte der Vorsehung treibt sich \x022\x12\xff\tBNpcName\x02\xf2\x02\xaa\x02\x02\x02\x03 herum, den es zu erschlagen gilt."
49,"TEXT_GAIUSB706_00901_YAELLE_000_001","F\xc3\xbcr einen Oger ist er ziemlich gerissen und geschickt darin, sich bei seinen Streifz\xc3\xbcgen nicht erwischen zu lassen. Deswegen musst du ihm eine Falle stellen. Einem lebenden Karakul wird er nicht widerstehen k\xc3\xb6nnen."
50,"TEXT_GAIUSB706_00901_YAELLE_000_002","Ich sag das nur ungern, aber du kannst mein Lieblings-Karakul Sebastian mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87@\x02\x04\x02\x03 fangen und mit ihm den Oger k\xc3\xb6dern. Pass nur auf, dass Sebastian nicht zu Schaden kommt!"
51,"TEXT_GAIUSB706_00901_DUMMY_000_010","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x1b\x01\x03\xe3\x80\x8d(enpc)\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87@\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\xbe\x8a\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82"
52,"TEXT_GAIUSB706_00901_DUMMY_000_020","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x8b\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x80\x82"
53,"TEXT_GAIUSB706_00901_DUMMYTODO_000_010",
