0,"TEXT_GAIUSB705_00900_SEQ_00","Ser Corentiaux wishes to discuss with you the latest difficulties at Dragonhead."
1,"TEXT_GAIUSB705_00900_SEQ_01","A patrol of knights, fresh from triumph on the front, has been led astray by will-o'-the-wykes in the blizzard. Of those that returned, many are badly frostbitten. There is only one thing to be done: four wykes must be dispatched by your capable hands."
2,"TEXT_GAIUSB705_00900_SEQ_02","The wykes are slain. The lowly adventurer succeeds where the High Houses have failed, though you should keep the thought to yourself if you enjoy owning a tongue. Return to Ser Corentiaux and give him the good news."
3,"TEXT_GAIUSB705_00900_SEQ_03","Your report of the wykes' demise was heard with much delight. Adding the reward to your growing purse, you wonder why as insightful a man as Ser Corentiaux does not see what every child of the road does: the land itself has turned inimical, and lays siege to the hosts of Ishgard."
4,"TEXT_GAIUSB705_00900_SEQ_04","dummy"
5,"TEXT_GAIUSB705_00900_SEQ_05","dummy"
6,"TEXT_GAIUSB705_00900_SEQ_06","dummy"
7,"TEXT_GAIUSB705_00900_SEQ_07","dummy"
8,"TEXT_GAIUSB705_00900_SEQ_08","dummy"
9,"TEXT_GAIUSB705_00900_SEQ_09","dummy"
10,"TEXT_GAIUSB705_00900_SEQ_10","dummy"
11,"TEXT_GAIUSB705_00900_SEQ_11","dummy"
12,"TEXT_GAIUSB705_00900_SEQ_12","dummy"
13,"TEXT_GAIUSB705_00900_SEQ_13","dummy"
14,"TEXT_GAIUSB705_00900_SEQ_14","dummy"
15,"TEXT_GAIUSB705_00900_SEQ_15","dummy"
16,"TEXT_GAIUSB705_00900_SEQ_16","dummy"
17,"TEXT_GAIUSB705_00900_SEQ_17","dummy"
18,"TEXT_GAIUSB705_00900_SEQ_18","dummy"
19,"TEXT_GAIUSB705_00900_SEQ_19","dummy"
20,"TEXT_GAIUSB705_00900_SEQ_20","dummy"
21,"TEXT_GAIUSB705_00900_SEQ_21","dummy"
22,"TEXT_GAIUSB705_00900_SEQ_22","dummy"
23,"TEXT_GAIUSB705_00900_SEQ_23","dummy"
24,"TEXT_GAIUSB705_00900_TODO_00","Slay will-o'-the-wykes."
25,"TEXT_GAIUSB705_00900_TODO_01","Report to Corentiaux."
26,"TEXT_GAIUSB705_00900_TODO_02","dummy"
27,"TEXT_GAIUSB705_00900_TODO_03","dummy"
28,"TEXT_GAIUSB705_00900_TODO_04","dummy"
29,"TEXT_GAIUSB705_00900_TODO_05","dummy"
30,"TEXT_GAIUSB705_00900_TODO_06","dummy"
31,"TEXT_GAIUSB705_00900_TODO_07","dummy"
32,"TEXT_GAIUSB705_00900_TODO_08","dummy"
33,"TEXT_GAIUSB705_00900_TODO_09","dummy"
34,"TEXT_GAIUSB705_00900_TODO_10","dummy"
35,"TEXT_GAIUSB705_00900_TODO_11","dummy"
36,"TEXT_GAIUSB705_00900_TODO_12","dummy"
37,"TEXT_GAIUSB705_00900_TODO_13","dummy"
38,"TEXT_GAIUSB705_00900_TODO_14","dummy"
39,"TEXT_GAIUSB705_00900_TODO_15","dummy"
40,"TEXT_GAIUSB705_00900_TODO_16","dummy"
41,"TEXT_GAIUSB705_00900_TODO_17","dummy"
42,"TEXT_GAIUSB705_00900_TODO_18","dummy"
43,"TEXT_GAIUSB705_00900_TODO_19","dummy"
44,"TEXT_GAIUSB705_00900_TODO_20","dummy"
45,"TEXT_GAIUSB705_00900_TODO_21","dummy"
46,"TEXT_GAIUSB705_00900_TODO_22","dummy"
47,"TEXT_GAIUSB705_00900_TODO_23","dummy"
48,"TEXT_GAIUSB705_00900_CORENTIAUX_000_000","A word, if I may. Have you the inclination to undertake another commission? I would not ask if you did not look rested and refreshed."
49,"TEXT_GAIUSB705_00900_CORENTIAUX_000_001","You may have heard whispers of it, but a patrol lost its way in the blizzard and wandered into the Ogre's Belly. Needless to say, not all of them returned alive, and the sawbones have been carving all manner of bits off of those that did."
50,"TEXT_GAIUSB705_00900_CORENTIAUX_000_002","They mistook will-o'-the-wykes for the light of the camp and were lured to the cave. We've enough perils around us without those quizzing devils amusing themselves thus."
51,"TEXT_GAIUSB705_00900_CORENTIAUX_000_003","We cannot have men gainsaying their own eyes, afraid to trust the lights they see in the distance. Will you take yourself to the Ogre's Belly and dispatch those wykes?"
52,"TEXT_GAIUSB705_00900_DUMMY_000_010","dummy"
53,"TEXT_GAIUSB705_00900_DUMMYTODO_000_010","dummy"
54,"TEXT_GAIUSB705_00900_CORENTIAUX_000_020","Back so soon, and with full success? Those wykes never knew what struck them, I'll wager! By Halone, it is good to have something go well!"
55,"TEXT_GAIUSB705_00900_CORENTIAUX_000_021","Ah, forgive my outburst. It has been a difficult week...moon...some longer span of time. Like a siege though none exists...and man cannot live in a constant state of unhappy strain. The success you convey back to me means a great deal."
